category,datetime,headline,id,image,related,source,summary,url
company,1626795303,What Lies Ahead for Chip ETFs in Q2 Earnings?,69230756,https://s.yimg.com/uu/api/res/1.2/uyLG0yt92Q.7D0RSJS9MCw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a032b41978f7532c56d6ba50432ba3ca,INTC,Yahoo,"Some well-known players in the space like Texas Instruments (TXN), Intel (INTC), Qualcomm (QCOM), NVIDIA (NVDA) and Advanced Micro Devices (AMD) will report earnings in the coming days.",https://finnhub.io/api/news?id=bb88328e66d7b9db319c675190f062c20c42ab98df58bd50331f54b1722a64ca
company,1626791667,"Dow Movers: TRV, IBM",69242647,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2007180597,INTC,Nasdaq,"In early trading on Tuesday, shares of International Business Machines topped the list of the day's best performing Dow Jones Industrial Average components, trading up 4.7%.  Year to date, International Business Machines Corp registers a 14.8% gain.",https://finnhub.io/api/news?id=62680cf3c55c2be7758dbc3a90fe505d07188dcea2e168c7150f2a36944960ce
company,1626789958,AMD: Suddenly Cheap,69231481,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1272282452/medium_image_1272282452.jpg,INTC,SeekingAlpha,AMD is a suddenly cheap stock based on surging EPS estimates for 2022/2023 based on server market share gains. Read more to see why I'm bullish on AMD.,https://finnhub.io/api/news?id=b43ef797ce77241df86f6663dda04c6f36e24c4c5145774a2989f0707ae84997
company,1626789540,Is Nvidia About to Replace Intel in the Dow?,69244271,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1728296290,INTC,Nasdaq,"The stock market bounced back hard on Tuesday, and the Nasdaq Composite (NASDAQINDEX: ^IXIC) did quite well. Up 1.5% as of 12:45 p.m. EDT today, the Nasdaq is actually up slightly on the week after a big roller coaster ride.",https://finnhub.io/api/news?id=1e76d551de4d6ed0a10547c31e8e603cef695f1971cbbe3e97e48ca7e19af408
company,1626784920,Intel's Mobileye begins road testing autonomous vehicles in NYC,69247890,,INTC,Thefly.com,The Intel unit which deve... INTC,https://finnhub.io/api/news?id=96f12691406a1bfd9081f6e911327bc5b3ffb997dd541efe1b3b7fa414921804
company,1626783840,"Intel's Mobileye begins testing autonomous vehicles in NYC, The Verge says",69247891,,INTC,Thefly.com,Intel's Mobileye is ... INTC,https://finnhub.io/api/news?id=19772ca25d791f83e2a774254c95085f6bdee188310535732350086780d887cc
company,1626780600,Why Is Everyone Talking About Nvidia Stock?,69220257,https://s.yimg.com/uu/api/res/1.2/HZppbMlLTbT0gFM_q8kdog--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7a000c466001b41ffd52852d9c7689aa,INTC,Yahoo,"Nvidia (NASDAQ: NVDA) is one of the world's most talked-about chipmakers.  It's the market leader in gaming GPUs, its top-tier GPUs process AI tasks for data centers and driverless cars, and its Arm-based CPUs power gaming consoles, set-top boxes, and servers.  Let's delve into the five main reasons everyone has been talking about Nvidia.",https://finnhub.io/api/news?id=8b53706bb68ba2022c4eee887af6c13537c19435d8532a166d6ba5abd7e9f375
company,1626779700,Where Will TSMC Be in 5 Years?,69220258,https://s.yimg.com/uu/api/res/1.2/jUhsELenawDGCdrShgn0KA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4af5d4f98e8dcf6f76a00ebd16340658,INTC,Yahoo,The world's largest contract chipmaker has a bright future with plans to maintain its strong growth rates.,https://finnhub.io/api/news?id=058abd45dfc9ce61c960834ae9a733a62478e77a17a39dfbb2d36491d7d85fea
company,1626778860,Nvidia: When Do You Get Back In,69243783,https://investorplace.com/wp-content/uploads/2019/07/shutterstock_1078071230-compressor.jpg,INTC,InvestorPlace,"Nvidia fell because it was overpriced, but bargain hunters are already coming in.",https://finnhub.io/api/news?id=a1255741364293c5dcd013e6b434ea17ff002ab00e83711a52b584fed8bf0b0b
company,1626770700,15 Chip Stocks That Are Cheap After the Recent Tech Pullback,69218954,https://s.yimg.com/uu/api/res/1.2/aSmzkiW0bNkCC5DpLcXTtQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/51c274b5b671c632cff176ebc843207b,INTC,Yahoo,Investors seem to be hesitant about chip stocks even though Taiwan Semiconductor Manufacturing expects the shortage to last into 2022.,https://finnhub.io/api/news?id=d8d77162f51f8b16b7310808360a9bcf4da63263ded22a6ee80619e3a5984146
company,1626768000,Why AMD Stock Is Headed for $100,69224182,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"AMD shares could be headed for $100 based on the company's expected strong sales growth, taking market share away from Intel and a potential acquisition.",https://finnhub.io/api/news?id=3ebda53fccb3e8cc7c0aab7141f5364b6fb12de924a12004205af8672c9c52b3
company,1626766800,What Lies Ahead for Chip ETFs in Q2 Earnings?,69243064,,INTC,TalkMarkets,,https://finnhub.io/api/news?id=28b3667dd51fd975667293cd0d6642488924e12071580524dec75a6ff12e24ab
company,1626766320,How Does Intel's Debt Look?,69233908,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,INTC,Benzinga," 
Shares of Intel (NASDAQ:INTC) moved lower by 7.41% in the past three months. Before we understand the importance of debt, let us look at how much debt Intel has.
Intel'...",https://finnhub.io/api/news?id=537ec6f2bb6b768ded988ee7d1360c2cb94cb9343ef6d2db37c9a3b4b136138c
company,1626766242,Wall Street Breakfast: The Final Frontier (Podcast),69220187,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,INTC,SeekingAlpha,Our top stories today: The final frontier; banking on higher yields; and statin study.,https://finnhub.io/api/news?id=d86325ce8ebf1c3472cc5d152f01f175b146501523ad3ea78782c85f35f5a5b9
company,1626766200,Why Is Everyone Talking About Nvidia Stock?,69221876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1277146763,INTC,Nasdaq,"Nvidia (NASDAQ: NVDA) is one of the world's most talked-about chipmakers. It's the market leader in gaming GPUs, its top-tier GPUs process AI tasks for data centers and driverless cars, and its Arm-based CPUs power gaming consoles, set-top boxes, and servers.",https://finnhub.io/api/news?id=d2e77e3ddb8b7e3312ad4adf412af38a89b212311b408a01356626e85e4d5012
company,1626765300,Where Will TSMC Be in 5 Years?,69221877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?30791178,INTC,Nasdaq,"Taiwan Semiconductor Manufacturing (NYSE: TSM) operates the world's most advanced chip foundries. It manufactures the industry's smallest and most power-efficient chips for chipmakers like Advanced Micro Devices (NASDAQ: AMD), Qualcomm (NASDAQ: QCOM), NVIDIA, and Apple (NASDAQ: A",https://finnhub.io/api/news?id=dc852ea1097ceaa1bec6e4f5412286a4a8fc95f1b26ad0952e66911d46f6bc1a
company,1626763834,Wall Street Breakfast: The Final Frontier,69219954,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=403e6636ea2aced5384613fe6714202bc0f505af3825051ab63530d4f6f051ba
company,1626763560,"Intel setup achievable given lowered bar, says Susquehanna",69223351,,INTC,Thefly.com,Susquehanna analyst Chris... INTC,https://finnhub.io/api/news?id=ee7e80c8edbbc9137090c62ef5dfd291adb283b8a065f8e6b515ca66525d593f
company,1626763140,"Rnc Capital Management Llc Buys Bristol-Myers Squibb Company, Gilead Sciences Inc, Phillips 66, Sells DuPont de Nemours Inc, Oracle Corp, Kellogg Co",69223352,,INTC,GuruFocus,,https://finnhub.io/api/news?id=2d983a840ac760d262a4637238edff12ba8e594620b098b5cab18215fcdaad1b
company,1626760380,Intel to host conference call,69223353,,INTC,Thefly.com,CEO Gelsinger and SVP Dr.... INTC,https://finnhub.io/api/news?id=9ceb2374825e45450ce1249a400069ca865522536552a9d90962c43cbe6340d8
company,1626751740,Wall Street in Fives - Must Read Lists for Tuesday,69243586,https://image.thefly.com/catalog/201904/img_457.jpg,INTC,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. VIAC, VIACA, IBM, HAL, MCK, CAH, INTC, DBRG, RKT, VLDR, NETA.N, SPG, CMCSA, CMCSK, AAPL, FB, T, SNAP, PLXP, MRNA, TAK, ARDX, SWI, NABL, GKOS, SYF, PPG, PM, HCA, DOV, ABC",https://finnhub.io/api/news?id=e7f7c3e7a54f6a6cc91481aaf4152ab1cfff4a9bee40b7804ce9f0341899fd71
company,1626732846,GlobalFoundries CEO Says Chipmaker Sticking to 2022 IPO Plan,69218171,,INTC,Yahoo,"(Bloomberg) -- GlobalFoundries Inc., a chipmaker owned by an investment arm of the Abu Dhabi government, is sticking with its plan for an initial public offering next year, according to Chief Executive Officer Tom Caulfield.Reports that GlobalFoundries is the subject of a takeover bid by Intel Corp. are speculation, he said.“There’s nothing there in that discussion,” Caulfield said Monday in an interview with Bloomberg Television. Because the chipmaker is moving toward a share sale, “you can exp",https://finnhub.io/api/news?id=81b4980a5e0f72194d42f3aaf6b517146810beca4931d8f713b988962570c310
company,1626725100,Intel Elects Andrea Goldsmith to Board of Directors,69218172,,INTC,Yahoo,"SANTA CLARA, Calif., July 19, 2021--Andrea Goldsmith, dean of engineering and applied science at Princeton University, was elected to Intel Corporation’s board of directors.",https://finnhub.io/api/news?id=3fb60d0d165df3697429defd6992abe060c66948466d1ecbb838900bde9c3b5b
company,1626720887,Best Software Stocks To Watch This Week? 3 In Focus,69221441,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2141663316,INTC,Nasdaq,"3 Hot Software Stocks To Watch Right NowWhile investors seek direction amidst conflicting data on the economic recovery, the world of tech continues to expand. With this expansion, I could see some of the top software stocks in the stock market today being in focus. After all, yo",https://finnhub.io/api/news?id=bf3104f108f0341fe3f3e88d18a386d000c0ec6d14b7116294518e1f49a5f4a6
company,1626719463,A Reduced Payout Could Be Coming for These High-Yield Dividend Stocks,69211722,,INTC,Yahoo,"When investors look for dividend stocks, they should generally avoid companies in fading industries (like big tobacco), companies that regularly pay out over 100% of their earnings or free cash flow (FCF) as dividends, and companies that only pay high yields because their stocks have been crushed.  Here are three high-yield stocks that fit those three categories, respectively -- Intel (NASDAQ: INTC), Xerox (NYSE: XRX), and Nintendo (OTC: NTDOY).  Intel pays a forward yield of 2.5%, its dividends consumed just 29% of its FCF over the past 12 months, and the chipmaker has raised its payout annually for six straight years -- and its stock trades at just 12 times forward earnings.",https://finnhub.io/api/news?id=621bca600a69081108dacead139c799e8d946ef18d0590b21957d8bdc1c3af36
company,1626715854,"GLOBAL MARKETS-Investors flee stocks, pile into bonds as COVID-19 surges; oil plunges",69221347,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T180757Z_1_VS7_RTRLXPP_2_LYNXPACKAGER.JPG?571314249,INTC,Nasdaq,"Stocks on Wall Street fell as much as 2% on Monday, with the Dow posting its worst day in nine months, as a rise in worldwide coronavirus cases and increasing U.S. deaths drove investors out of risky assets, crushing bond yields and share prices.",https://finnhub.io/api/news?id=97208a310ab88ad274ceae77640f741543c68830a5c998aeb9226978a2469f5c
company,1626714660,Chip Manufacturer GlobalFoundries Sets Significant Plant Expansion in U.S.,69218174,,INTC,Yahoo,Investments will boost U.S. chip manufacturing amid a crippling global shortage of semiconductors that has damaged sales of consumer goods.,https://finnhub.io/api/news?id=a064a13b211e0c17a314fffc0b7b5d6909980d43f760777d2714745056ce4621
company,1626713760,"Travel Stocks, Including Airlines, Hit Hard By Covid Fears, But Some Tech Stocks Show Strength",69213795,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/transportation-system-3190760_1920_4.jpg,INTC,Benzinga,"The market took a rough ride through the recent past Monday, crumbling under the weight of Covid as the virus quickly spread in the U.S. and across the world. The Delta variant...",https://finnhub.io/api/news?id=64bac9f72c886827cbd6708b0cc0c47516af3e61e9fb7b3d3f4b1d3311f24f0c
company,1626712195,"After Hours Most Active for Jul 19, 2021 :  KBWB, AAPL, CSCO, XOM, DBRG, PKW, INTC, PFE, CMCSA, KO, C, ABEV",69221319,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1468807056,INTC,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 25.44 to 14,574.53.  The total After hours volume is currently 80,404,557 shares traded.The following are the most active stocks for the after hours session: Invesco KBW Bank ETF (KBWB) is -0.1719 at $59.94, with 8,500,439 shares traded.",https://finnhub.io/api/news?id=d0f7479bf01ae37cd17795f79aa503b66566b13f6fa529c2ce87e0d748634220
company,1626712178,US STOCKS-Wall Street ends sharply lower as Delta variant sparks new lockdown fears,69221443,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1100389437,INTC,Nasdaq,A surge in Delta variant infections sparked a broad sell-off on Wall Street on Monday as investors feared renewed COVID-19 shutdowns and a protracted economic recovery.,https://finnhub.io/api/news?id=74063a9ade52bdb7d5a1fdedf2c6ad5e24fb3f304de9bf57991ff0d3bba9abe7
company,1626710700,Intel Elects Andrea Goldsmith to Board of Directors,69223354,,INTC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f98b4c639d5d258025e1c4d719299b231cf274b3f84e07e855dc6cd9e4ea480
company,1626710426,Wall Street ends sharply lower as Delta variant sparks new lockdown fears,69221444,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T180757Z_1_VS7_RTRLXPP_2_LYNXPACKAGER.JPG?998353177,INTC,Nasdaq,A surge in Delta variant infections sparked a broad sell-off on Wall Street on Monday as investors feared renewed COVID-19 shutdowns and a protracted economic recovery.,https://finnhub.io/api/news?id=1de6fb9b66a0f2946c435a66bf2eb8f559129215354f314669a703495c717abc
company,1626705952,Are Intel's Fortunes About to Turn Around?,69209773,,INTC,Yahoo,"Intel (NASDAQ: INTC) has let investors down over the past year as intense competition from the likes of Advanced Micro Devices (NASDAQ: AMD) has hamstrung the chip giant.  Chipzilla's shares have severely underperformed the broader PHLX Semiconductor Sector Index, which has gained impressively amid a global boom in chip demand.  Investors will be hoping for a turnaround in Intel's fortunes when it reports its second-quarter results on Thursday, July 22.",https://finnhub.io/api/news?id=dba9e5940cc4d4fa4593fae4db08a9975bcfbeac93a3c696092491ac59e3314a
company,1626705063,A Reduced Payout Could Be Coming for These High-Yield Dividend Stocks,69221845,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1549833301,INTC,Nasdaq,"When investors look for dividend stocks, they should generally avoid companies in fading industries (like big tobacco), companies that regularly pay out over 100% of their earnings or free cash flow (FCF) as dividends, and companies that only pay high yields because their stocks",https://finnhub.io/api/news?id=811d268fa808ea14daecf31aad325527193865d0f87ca33bc21044178fe6f1e8
