category,datetime,headline,id,image,related,source,summary,url
company,1618592820,Marriott International Inc. stock underperforms Friday when compared to competitors,66161948,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slid 0.37% to $148.63 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=913ee84062cfa41fe98ee61243070ca7c6dd29d43d74cb1b5c111a681323c367
company,1618586876,Trading Nation: Travel stocks — A look at the winners and losers,66227020,https://image.cnbcfm.com/api/v1/image/106869777-6ED4-TN-041621-Hotel-jpg?v=1618600290,MAR,CNBC,"JC O'Hara, MKM Partners, and Quint Tatro, Joule Financial, discuss their travel stock picks of 2021 with Seema Mody.",https://finnhub.io/api/news?id=bc32c4bd584b3c11fe1afe1373539567d269db4a4ccbdfe84489ed1c2cc7a988
company,1618586640,Dogecoin’s Wild 550% Ride Makes Millionaires and Gives Crypto Pros Migraines,66161517,https://images.barrons.com/im-326262/social,MAR,MarketWatch,"Dogecoin was worth as much as $55 billion on Friday, nearly tripling on the day. At current levels, it’s worth about as much as Ford and Marriott.",https://finnhub.io/api/news?id=bbc4219854cb52938a8bd8c12c12b4cd57bddc584c86d73cf1eae7b2479437cf
company,1618573140,"Bouvel Investment Partners, LLC Buys Wells Fargo, Autodesk Inc, DocuSign Inc, Sells Plug Power ...",66245595,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAR,GuruFocus,"Bouvel Investment Partners, LLC Buys Wells Fargo, Autodesk Inc, DocuSign Inc, Sells Plug Power Inc, Intel Corp, BioTelemetry Inc, Stocks: AVAV,MAR,NCLH,CSOD,FEYE,SNCR,WFC,ADSK,DOCU,U,ITI,I, release date:Apr 16, 2021",https://finnhub.io/api/news?id=5a15015d932a110a879c0f6ed33a638a0749fedca877e95f28f0f6a652f264bb
company,1618506420,"Marriott International Inc. stock falls Thursday, underperforms market",66161951,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. dropped 0.27% to $149.18 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4872e5312dea24dcaee9f01d9604e04822c81f49cb6a83e3efd096e705f8b898
company,1618499043,Marriott's (MAR) Bonvoy Partners With Uber to Boost Offerings,66274719,https://s.yimg.com/uu/api/res/1.2/DEoaeppiQtjsKqeWC72Afw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f835732054fd2d1fb0a08fcef046a52a,MAR,Yahoo,Marriott's (MAR) Bonvoy members can avail in-app reward services in the United States following transactions with Uber Eats and select Uber rides.,https://finnhub.io/api/news?id=6e3fd4327887535dfbc3aec12920110c9ba560702a560d4dab7944673045a7bc
company,1618486740,"Umb Bank N A Buys Boeing Co, Marriott International Inc, Caterpillar Inc, Sells Merck Inc, CME ...",66319419,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAR,GuruFocus,"Umb Bank N A Buys Boeing Co, Marriott International Inc, Caterpillar Inc, Sells Merck Inc, CME Group Inc, Brown-Forman Corp, Stocks: BA,MAR,CAT,C,O,AMAT,ICE,PWR,CFB,KCLI,LNC,YUMC,CSGP, release date:Apr 15, 2021",https://finnhub.io/api/news?id=d463574c97253ff743ae0c6b5bb06ea6d0f2c2c49127d9846feb2bcb132eb1e2
company,1618482300,Benzinga Boot Camp Event Spotlight: Danielle Shay,68762399,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/benzinga_bootcamp.png,MAR,Benzinga,"Danielle Shay, VP of Options at Simpler Trading, says “if I can do it, you can do it!” She reminds others that ""the expert in anything was once a beginner.""...",https://finnhub.io/api/news?id=d1b2554473ce4e82bda722adfc7fb7c995812d9ba679269c41fd200e1b973dde
company,1618475940,Pandemic Recovery: Have BEACH Stocks Bounced Back?,66271976,,MAR,TalkMarkets,Content,https://finnhub.io/api/news?id=79561152a6a4b22eb5e7c1b75709b83b10d6e30e33ba22093b03ee6c19ee60dd
company,1618420020,Marriott International Inc. stock outperforms competitors on strong trading day,66148886,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. inched 0.52% higher to $149.59 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=c38bfbc71e449a4536ac532b82bb0ded5e0ebc7e768b1ade41ae1b491873e14f
company,1618409822,Marriott (MAR) To Boost Edition Line-up With Eight New Hotels,66274720,https://s.yimg.com/uu/api/res/1.2/3dqYMt0nJ4FJmB7T23aQPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a4afa1dc771c07bd1c399fce5fb0f3a1,MAR,Yahoo,"Marriott's (MAR) Edition brand is planning to expand presence globally with new hotels in Rome, Madrid, Dubai, Reykjavik, Tampa, Doha, Mexico and Tokyo.",https://finnhub.io/api/news?id=be6ba3fbf5783c5cbedeedf16d287a623b21c0ac5cbe9462c366f646dfe38b6e
company,1618407428,"Final Trades: Pepsi, SL Green, Marriott & more",66225414,https://image.cnbcfm.com/api/v1/image/106868282-4ED1-FMHR-041421-FinalTrades-jpg?v=1618420338,MAR,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=d1408784cc3054cecaaee5f7a1893ce475dd49e8ec621253af173cc564a6499c
company,1618405860,Marriott Bonvoy™ And Uber Team Up For First Of Its Kind Collaboration Enabling Members To Earn Points On Both Food Delivery And Rides,66274721,https://s.yimg.com/uu/api/res/1.2/bRVtN2Qt3Vh_5NzWM82zRg--~B/aD0yMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2e491149cb96f4a352361827512c03b2,MAR,Yahoo,"Starting today, members of Marriott Bonvoy, Marriott International's (NASDAQ: MAR) award-winning travel program and marketplace, can earn points toward free nights at the company's extraordinary portfolio of hotels and premium and luxury home rentals when ordering food delivery on Uber Eats and requesting select Uber rides (NYSE: UBER).",https://finnhub.io/api/news?id=dddb30a9a172fc0cbcd6d485e047b2b15972fb50f4ba427e43c3ba6b172de2fc
company,1618405080,Uber and Marriott Bonvoy Partner on Points Program,66274722,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAR,Yahoo,"Uber and Marriott Bonvoy are partnering on a points program, as the companies prepare for a spike in travel.",https://finnhub.io/api/news?id=bb0ca4ed423dc071441635473b4f33fce0a0a4895eafaa818642ff6a1f3793ca
company,1618391460,Marriott Bonvoy™ And Uber Team Up For First Of Its Kind Collaboration Enabling Members To Earn Points On Both Food Delivery And Rides,66521900,,MAR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=11f63a9ef618a44b27537cad3753f434b6d83a775510130af622e4d0852614d2
company,1618373100,7 Cyclical Stocks To Bet Against a Recession in the Offing,66310249,https://investorplace.com/wp-content/uploads/2019/06/recession1600.jpg,MAR,InvestorPlace,"Savings, vaccines, and a jobs plan make these seven cyclical stocks worth investor consideration as a bet against recession.",https://finnhub.io/api/news?id=9c277c6f617ed185a15810519c7ba969995b54503fb24ec853b6a90f51872c61
company,1618345620,EDITION Announces Eight Anticipated New Hotel Openings Across The Globe By The End Of 2022,66274723,https://s.yimg.com/uu/api/res/1.2/mX2UMGIpYrH5vIc7PjiM3g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4094614ab731791b2d477a9d0f117d15,MAR,Yahoo,"EDITION Hotels today announced its further international expansion by the end of 2022, with the slated opening of eight new properties across three continents. The new openings include sites in Rome, Madrid, Dubai, Reykjavik, Tampa, Doha, Mexico's Riviera Maya at Kanai and EDITION's second property in Tokyo. With 11 hotels worldwide currently, these planned openings underscore the brand's strong growth and will bring the portfolio to a total of 19 properties globally. In addition to these new properties, EDITION Hotels expects to announce further expansion later in 2022.",https://finnhub.io/api/news?id=459916c3a76bf28473de9cd01eac2e4d57e7f5521a5f840296a22ade3ee4c80a
company,1618331220,EDITION Announces Eight Anticipated New Hotel Openings Across The Globe By The End Of 2022,66521908,,MAR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=52372b5bf5e3050cd316614c2dfc605fa1584982848a7bd1da159433a75e896c
company,1618306740,"Chronos Wealth Management, LLC Buys Unilever PLC, Marriott International Inc, NVIDIA Corp, ...",66521910,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAR,GuruFocus,"Chronos Wealth Management, LLC Buys Unilever PLC, Marriott International Inc, NVIDIA Corp, Sells Advanced Micro Devices Inc, Stocks: NVDA,LULU,UL,MAR,BABA,GOOGL,TGT,ABT,AMD,, release date:Apr 13, 2021",https://finnhub.io/api/news?id=9ce784b1029e7797469c05a5affee46826a4ac39b00dc83e9275f3b691a06d08
company,1618305830,"Airline, travel stocks slip after U.S. recommends pause in J&J Covid vaccine",66229791,https://image.cnbcfm.com/api/v1/image/106866765-1618316973671-106866765-1618231780163-gettyimages-1232242518-AFP_97R89D.jpg?v=1618317000,MAR,CNBC,Airline and travel stocks fell on concerns the J&J vaccine issues would affect bookings.,https://finnhub.io/api/news?id=fc816424f8def9f4cd0c852bb9edea816eaef0784350bcb1c8f6642a6da76758
company,1618247220,"Marriott International Inc. stock rises Monday, outperforms market",66148887,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. inched 0.59% higher to $149.35 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=50f5a7ffec6359f461546927c309a781c51388030825596d8704257bbaa89a95
company,1618232400,"Fortune Hails Cisco, Hilton As 'Best Companies To Work For' In 2021",66128655,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/winner.jpg,MAR,Benzinga,"Fortune magazine praised Cisco Systems Inc (NASDAQ: CSCO) as 2021’s ""Best Company to Work For,"" while Hilton Worldwide Holdings Inc. (NYSE: HLT) topped the...",https://finnhub.io/api/news?id=ece3882278cff1432a648db8c11865a6374a9068f34ee9654f8982b97e2297d9
company,1618230600,Marriott International Announces Release Date For First Quarter 2021 Earnings,66274724,https://s.yimg.com/uu/api/res/1.2/peUdt9.R79sb9OwyroQ.qA--~B/aD0xMjQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/64c7d6355f8b73c6028d2fc24073777e,MAR,Yahoo,"Marriott International, Inc. (Nasdaq: MAR) will report first quarter 2021 earnings results on Monday, May 10, 2021, at approximately 7:00 am Eastern Time (ET). The company will hold a conference call for the investment community on Monday, May 10, 2021 at 8:30 a.m. ET. Mr. Anthony Capuano, Marriott International's chief executive officer, and Ms. Leeny Oberg, Marriott International's executive vice president and chief financial officer, will discuss the company's performance.",https://finnhub.io/api/news?id=7687c2483a7999aa2ccf6c6a6141b8a85e1db75c416424e72b008cb1f32f7561
company,1618218000,MMA Initiative Will Explore and Analyze Optimal Identifier Solutions to Replace Third-Party Cookies,66281113,,MAR,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=05ba76d32243f0c104ebd91902fa5738723889d9c9d883b909a3cdafef2247c4
company,1618216200,Marriott International Announces Release Date For First Quarter 2021 Earnings,66521921,,MAR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8a97a2076637350802b9d8bf6ac30d68561b04b380e191c2877cd89aa997ed0
company,1618198740,"Teamwork Financial Advisors, LLC Buys Invesco S&P 500 High Beta ETF, MGM Resorts ...",66250584,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAR,GuruFocus,"Teamwork Financial Advisors, LLC Buys Invesco S&P 500 High Beta ETF, MGM Resorts International, Enterprise Products Partners LP, Sells The Trade Desk Inc, Vanguard Short-Term Government Bond ETF, Amazon.com Inc, Stocks: MGM,EPD,MAR,FVRR,DIS,PLTR,SPHB,SLB,BHP,FANG,PXD,BK, release date:Apr 12, 2021",https://finnhub.io/api/news?id=3cafe7e540aa9e8c73845294f91a284227d7771d72c169bb2ffe209585648513
company,1617902938,10 Biggest Hotel Companies and REITs,66274725,https://s.yimg.com/uu/api/res/1.2/4G58L1tH1WgloIVBr6wSPw--~B/aD00MjM7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/f8248b45d5163389756a992c5b1b1a37,MAR,Yahoo,"With Marriott International leading the pack, these are the 10 biggest hotel companies and REITs by 12-month trailing revenue.",https://finnhub.io/api/news?id=5394a99a34a823e08bd8b15b858c764fb1b9962f100b29cd6e0c543577ba471c
company,1617884302,Marriott Bonvoy allows Members to get closer to the action with Mumbai Indians for the second year running | Technology,66103997,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/imagegallery/29_02_2020_17_01_41_8935244.jpg?width=920&format=jpeg,MAR,https://www.devdiscourse.com,"As part of its multi-year partnership with Mumbai Indians, Marriott Bonvoy will launch once-in-a-lifetime exclusive Marriott Bonvoy Moments, the programs experiential platform, with players and legends - including the opportunity to travel with members of the team for a holiday getaway.Marriott Bonvoy members will be able to use their points to bid for fun and exciting experiences for their families including coaching clinics for their kids.",https://finnhub.io/api/news?id=c91c7499a788ac26e169ac88db9a0655b1a93f08d4ea4994e6a4870a24b38aa4
company,1617844620,A paper cowboy rides out his quarantine in Australian hotel,66099047,https://www.ctvnews.ca/polopoly_fs/1.5378761.1617844627!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,MAR,https://www.ctvnews.ca,"A man spent his time in an Australian quarantine hotel creating an outfit, a horse and more out of paper.",https://finnhub.io/api/news?id=8f11fe7bf820c7028a7cae46a98d6b3a1b8dfb1f3fe9a7858b48ca549cbc509a
company,1617840600,"LBA Hospitality Anncounces Brand New, All-Suites Residence Inn by Marriott Hotel Opens in Brunswick, GA",66398973,,MAR,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ba8825ab190314d936c6abcf1c0d89dfb3b31de17783549344c9e08f6da7e277
company,1617803469,Vaccine passports will revive international travel: Booking Holdings CEO,66274726,https://s.yimg.com/ny/api/res/1.2/Via3EyV.AC9LQbdfNxm0KA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-uploaded-images/2021-02/109a12c0-72d7-11eb-bfdf-a67ba0167c7c,MAR,Yahoo,"As millions of Americans get vaccinated and the demand for travel returns, some big players in the travel industry are supporting the idea of vaccine passports in an effort to revive international travel.",https://finnhub.io/api/news?id=85e747b027babf8923592e48ecf34b540f39353f58a1ccc0a22f422e2ff2240d
