category,datetime,headline,id,image,related,source,summary,url
company,1608813660,Why Shares of Nikola Are Down Today,61997973,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?77395387,RSG,Nasdaq,"What happenedInvestors continue to process Nikola's (NASDAQ: NKLA) breakup with Republic Services (NYSE: RSG), and they don't like what they are seeing. Shares of the electric-truck manufacturer traded down 5.5% on Thursday and were off as much as 10% earlier in the session.",https://finnhub.io/api/news?id=dce3bf542981cfa1e21cac64fa2bcf1697f441c4b7555e87be57219ff696e469
company,1608757200,"Waste Management Inc. stock falls Wednesday, underperforms market",61962107,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slid 1.42% to $116.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98e639230b87c57436332ca7274e8cd39e4241c1ea1c87a2f3ef7aefb7a393b7
company,1608742260,"Republic Services Inc. stock falls Wednesday, underperforms market",61947238,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. shed 0.85% to $95.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fe8f290d709aa124895a1aa0576b5cffe452ab8f583ee15d3e142a0b3d5dbe67
company,1608740471,US STOCKS-S&P 500 ends slightly higher as investors bet on recovery,61946893,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-17T160942Z_1251885089_RC24PK97DQ9J_RTRMADP_2_USA-WEATHER.JPG?852818170,RSG,Nasdaq,The S&P 500 closed barely in positive territory on Wednesday as an expected stimulus deal and falling jobless claims prompted investors to put their money into sectors most likely to benefit from the economy re-opening when it recovers from the global health crisis.,https://finnhub.io/api/news?id=9a08bdbcf3585adf7c6f2b9e3272777ab411c43009743609abc72e62f599ad77
company,1608739248,US STOCKS-Wall Street ends higher as investors bet on recovery,61946894,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-17T160942Z_1251885089_RC24PK97DQ9J_RTRMADP_2_USA-WEATHER.JPG?995082942,RSG,Nasdaq,The S&P 500 closed in positive territory on Wednesday as an expected stimulus deal and falling jobless claims prompted investors to put their money into sectors most likely to benefit from the economy re-opening when it recovers from the global health crisis.,https://finnhub.io/api/news?id=3f675d4fb20bde7d930041af71586e64a6588ca19d32e02cf75ebf4b6ae63352
company,1608732402,US STOCKS-Wall Street gains on recovery bets,61943623,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-17T160942Z_1251885089_RC24PK97DQ9J_RTRMADP_2_USA-WEATHER.JPG?633011895,RSG,Nasdaq,Wall Street advanced on Wednesday as a pending stimulus deal and falling jobless claims prompted investors to bet on an economic recovery from the global health crisis.,https://finnhub.io/api/news?id=9aa09eb46be7b4882a7823f6934d9998fc7f05b6015ba1b22c3ae507999e49f8
company,1608729367,Nikola ends partnership to make electric garbage trucks with Republic Services ,66224096,,RSG,Reuters,Nikola Corp said on Wednesday it has discontinued its collaboration with Republic Services Inc to develop electric waste and recycling collection trucks on worries of longer development time and unexpected costs.,https://finnhub.io/api/news?id=daa9c0685c5b9bb8b12637274dd03d8b1044847c1932a86519f8d56a22856044
company,1608725877,"US STOCKS-Nasdaq lags S&P, Dow as big tech weighs",61941909,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-17T160942Z_1251885089_RC24PK97DQ9J_RTRMADP_2_USA-WEATHER.JPG?251694956,RSG,Nasdaq,"The S&P 500 and the Dow rose on Wednesday, while the Nasdaq lagged as investors shifted out of technology and into cheaper sectors that are poised to benefit from an eventual economic recovery.",https://finnhub.io/api/news?id=6444811325db932b4d4ed6fa73eaed456215ad6068f3eb7fe1684334818b7023
company,1608725640,"FuelCell Flies, Nikola Hits Nadir as Nasdaq Lags",61943120,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1612058978,RSG,Nasdaq,"Investors have been extremely pleased with the way the Nasdaq Composite (NASDAQINDEX: ^IXIC) has moved higher recently, outpacing many other major market benchmarks. However, even the high-flying Nasdaq has to take a pause occasionally, and Wednesday morning was one of those occa",https://finnhub.io/api/news?id=12f15cbcf04cbabe1ecb6ef2a0a4026f2fee7e0db4996d07b4db77e2f3b87bcd
company,1608724500,Republic Services Cancels Refuse Truck Order From Nikola,61968301,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/122320-nikola-tre.jpg,RSG,Benzinga,"Editor's note: Updates with new 4th paragraph with details on project cost overruns

Republic Services (NYSE: RSG) has canceled an order for 2,500 battery-electric refuse trucks...",https://finnhub.io/api/news?id=77ce3f9775b945a4656ac414593fb4b7b690c705f893b20d046544a98d30688b
company,1608722160,Why Shares of Nikola Are Falling Today,61943121,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?184840134,RSG,Nasdaq,"What happenedShares of Nikola (NASDAQ: NKLA) fell 10% on Wednesday morning after the electric truck start-up lost a massive order from waste collection company Republic Services (NYSE: RSG). The growth story investors eagerly bought into earlier in the year continues to crumble,",https://finnhub.io/api/news?id=405f6d1db349ab6a81dd4c15327482d43b9d2e88fa74904e308b39b3cd3474ec
company,1608718980,Nikola Shares Roll Downhill After Termination Of Republic Services Deal,61968302,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nikola_tre7_2.jpg,RSG,Benzinga,"One of the former hottest 2020 SPACs continues to fall as it loses deals and partnerships.
What Happened: Former SPAC Nikola Corporation (NASDAQ: NKLA) announced Wednesday ...",https://finnhub.io/api/news?id=4dd6f3977dcf395aefbcd0f6be496a6c10352dafd956328980ba5a701e8d2360
company,1608718851,"US STOCKS-S&P, Dow rise as weekly jobless claims dip; Nasdaq retreats",61888197,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-17T160942Z_1251885089_RC24PK97DQ9J_RTRMADP_2_USA-WEATHER.JPG?1602614739,RSG,Nasdaq,"The S&P 500 and the Dow rose on Wednesday as jobless claims unexpectedly fell last week, while the Nasdaq retreated from a record high close on losses in heavyweight technology stocks.",https://finnhub.io/api/news?id=da5b5220848d067b78ed6cd9647de02c73a60eb20835923d5c3897b1308d2cf5
company,1608718560,Nikola Hits the Brakes on Deal With Republic Services,61943123,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?159992747,RSG,Nasdaq,"Four months ago, investors heralded the deal that Nikola (NASDAQ: NKLA) had inked with Republic Services (NYSE: RSG) as an auspicious sign that the electric vehicle (EV) manufacturer's future was bright. Now the deal is in the rearview mirror as Nikola announced today that it's e",https://finnhub.io/api/news?id=36ada55cb9255be05ff56d9f0c97c99d6244475f0e4a64c7b0a5d2b57a998bf6
company,1608715260,Nikola Got Some Very Bad News. It’s a ‘Gut Punch’ for Investors.,61895408,https://images.barrons.com/im-277285/social,RSG,MarketWatch,"Waste hauler Republic Services canceled its order for 2,500 battery-powered electric trucks from Nikola.",https://finnhub.io/api/news?id=d8122b4bcef0f4af615f3b287cec3cbab18cb6724c427715ba3c505f9ed11d9a
company,1608715140,"Nikola, Republic Services End Collaboration on Garbage-Truck Development",61879279,https://images.wsj.net/im-277292/social,RSG,DowJones,"Nikola and Republic Services have stopped collaborating on the development of zero-emissions garbage trucks, a move that will result in the termination of Republic’s order for potentially several thousand vehicles. ",https://finnhub.io/api/news?id=46fee98457c823fe205857036023f9d04cf51078d85142370544167147ef5158
company,1608713215,"Nikola's stock drops after order for 2,500 electric garbage trucks has been cancelled",61895409,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,RSG,MarketWatch,"Shares of Nikola Corp undefined tumbled 10.4% in premarket trading Wednesday, after the electric vehicle maker said it has discontinued its collaboration...",https://finnhub.io/api/news?id=7b633551b0112bda3c60042d3dfd1b7f447055165221eecb12c3133a5e1f9ed4
company,1608712628,"Nikola, Republic Services end tie-up to make electric garbage trucks",61943126,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-23T131917Z_1_SG6_RTRLXPP_2_LYNXPACKAGER.JPG?2126385760,RSG,Nasdaq,"Nikola Corp said on Wednesday it has ended its collaboration to develop electric garbage trucks with Republic Services Inc, a recycling and waste disposal firm, on worries over development time and costs.",https://finnhub.io/api/news?id=c6ec52367893081e2378e3b7f67f4697f28230852c50a24495c052e6b769f72d
company,1608711367,Nikola ends partnership to make electric garbage trucks with Republic Services,61943128,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-23T131917Z_1_SG6_RTRLXPP_2_LYNXPACKAGER.JPG?2103970105,RSG,Nasdaq,Nikola Corp said on Wednesday it has discontinued its collaboration with Republic Services Inc to develop electric waste and recycling collection trucks on worries of longer development time and unexpected costs.,https://finnhub.io/api/news?id=b921c5adcd50df2a542b34b87499f005fe9545796b53ac1102f57a568fadc629
company,1608710935,"Nikola, Republic Services End Collaboration On Refuse Truck Development - Quick Facts",61943129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1022247648,RSG,Nasdaq,(RTTNews) - Nikola Corp. (NKLA) said the company and Republic Services (RSG) have discontinued their collaboration on refuse truck development. The companies determined that the combination of the various new technologies and design concepts would result in longer than expected d,https://finnhub.io/api/news?id=8dadca776e00c2bc3ba02f94370da4da3e12a36de5db6f91e5c1ce9f519599fa
company,1608670800,Waste Management Inc. stock outperforms market on strong trading day,61896475,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. rallied 1.21% to $117.92 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=01c3297c6bfdb794def8e31e0f617c22759d858139475c1e629fd09bb31b7273
company,1608655860,"Republic Services Inc. stock rises Tuesday, outperforms market",61833456,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.61% higher to $95.82 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=44a57f169a79bd0387a98329836f094c60f7d013e20ccfa3cf0e682f089386ec
company,1608643380,"Why Collective Growth, RMG Acquisition, and InterPrivate Acquisition Stocks Are Higher Today",61832475,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1091894784,RSG,Nasdaq,"What happenedShares of several special-purpose acquisition companies, or SPACs, were trading higher on Tuesday, as auto investors continued to snap up shares of companies that could benefit as the auto industry moves to electrified and autonomous vehicles.",https://finnhub.io/api/news?id=36237d99a41f8d4d5af6220cc34245b51704a4e75c9cd3a3754f24208daea14b
company,1608620400,"Confusion reigns as companies, industries try to navigate U.S. COVID-19 vaccine rollout",61830167,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-21T223808Z_1267162390_RC2YRK9KGDCR_RTRMADP_2_HEALTH-CORONAVIRUS-VACCINES.JPG?2035332155,RSG,Nasdaq,"U.S. companies and industry groups trying to move their workers to the front of the line for a vaccine remain confused about conflicting guidelines on how shots will be administered and to which workers, even as millions of doses make their way across the country.",https://finnhub.io/api/news?id=fdeabae87f57c4b28cec4ed3f08716f46b59975e200b599d462fa3de4a5ee461
company,1608584400,"Waste Management Inc. stock falls Monday, underperforms market",61813948,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. dropped 0.77% to $116.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c02478cc7b3cecb09592e407c8b00f9266971598b986575427541815728730a3
company,1608569460,"Republic Services Inc. stock falls Monday, underperforms market",61811338,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 1.59% to $95.24 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e8b64a277361e23f1c57a8f8f47a067ede1648ca2eeb3c97670facc1e12e18d4
company,1608325080,Waste Management Inc. stock outperforms competitors despite losses on the day,61794223,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slipped 0.09% to $117.41 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=62103b86f040fed7329adc6f346175fe721437db1ebdbd9c9328ae48e3a1c1c6
company,1608310500,Republic Services Inc. stock outperforms market despite losses on the day,61791159,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. sank 0.11% to $96.78 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17ab23c05ccd5bf9154480fb3d52e3e0af2c2b11780fccad325dd23b7a204b39
