category,datetime,headline,id,image,related,source,summary,url
company,1621746799,Rising Uncertainty Continues to Chip Away at Texas Instruments Stock,67923422,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1181296255,TXN,Nasdaq,"Is the party over for Texas Instruments (TXN) stock? For months, shares in the major semiconductor company trended higher, fueled by the tailwinds from the global chip shortage. 



Since the end of April, though, this factor has no longer been sending shares to new highs. Following last month’s earnings and guidance release, investors have become more uncertain about results in upcoming quarters.



As a result, after sliding back from above $190 per share, the stock has bounced between around $180 and $185 per share in the past few weeks.



Some may see this sideways trading as an opportunity, but with shares still sporting a stretched valuation (a product of the past excitement over the chip shortage), shares may have more room to slide from here. (See Texas Instruments stock analysis on TipRanks)



TXN Stock and Cooling Enthusiasm



For its fiscal Q1 2021 (quarter ending March 31, 2021), Texas Instruments beat on both revenue and earnings. Sales for the quarter came in at $4.29 billion, ahead of analyst projections of $4 billion in revenue.



Earnings for the last quarter were $1.87 per share, well above the sell-side’s range of $1.44 to $1.66 per share. As mentioned above, these numbers were not enough to further excite investor interest in TXN stock.



Management’s commentary, on the surface, sounded bullish for the coming quarter. They described plans to increase their manufacturing capacities in response to strong demand for their chips. 



Upon deeper examination, analysts are questioning the veracity of the company's guidance. While its updated revenue forecast is above prior estimates, these numbers still point to lower-than-expected quarter-on-quarter growth. This is a matter for concern, because the forecast does not match up well with the stock’s still-premium valuation. 



That inconsistency doesn't necessarily indicate a big downside risk for the stock, but it may pave the way for shares to continue pulling back.



Shares Remain Richly Priced Compared to Peers



After sliding back from its highs, TXN stock might be ready to recover (at least partially) from its recent losses. Yet, given its still-premium forward P/E ratio, a recovery may not be in the cards.



Sure, in today’s market, a 24.4x forward P/E is by no means frothy. That being said, it’s still much higher than what similarly-sized chip peers trade for at present. For example, Broadcom (AVGO) and Qualcomm (QCOM) sport forward P/E ratios of around 16.4x and 16.7x, respectively. 



Another similar play, Analog Devices (ADI), does sell at a similar forward valuation to TXN (around 25.3x). Like TXN, this company counts the automotive and communications industries as key end-users for its chips. At the same time, ADI has more justification for its forward multiple, as it's growing at a much fast clip than TXN. 



Until we see more signs that the aforementioned chip shortage tailwinds will continue to boost Texas Instruments’ results, it’s hard to see its current valuation as sustainable. 



What Analysts are Saying About TXN Stock



According to TipRanks, TXN stock has a consensus rating of Moderate Buy. Out of 18 analyst, 10 rate it a Buy, 6 analysts rate it a Hold, and 2 analysts rate it a Sell.



As for price targets, the average analyst price target on TXN stock today is $205.06 per share, implying around 10.8% upside from today’s prices. Analyst price targets range from a low of $170 per share, to a high of $235 per share.







Bottom Line: Pullback More Likely Than Rebound



For the past few weeks, many chip plays, much like Texas Instruments, have pulled back. Investors fear a post-chip shortage crash across the board. This fear may be overblown, at least according to Citi analyst Christopher Danely, who still believes the sector has more upside before the crash.



All the same, it’s tough to avoid the likelihood that growth is set to slow in upcoming quarters. This may make it a challenge for TXI, sporting a forward P/E on par with faster-growing rivals, to maintain its current valuation.



It's not set in stone, but this may signal that a continued pullback is more likely than a rebound. Investors may remain cautious, and less likely to dive back in, in light of their recent disappointment with Texas Instruments' earnings release.



Disclosure: Thomas Niel held no position in any of the stocks mentioned in this article at the time of publication.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=d7d9ff91b5e271678a5d059ee6db9b050debc2ca4bcf8c1adf779d1290d80771
company,1621682100,Why Texas Instruments Is a Retiree's Dream Stock,68125271,https://s.yimg.com/uu/api/res/1.2/VOw3kECDlhsfP35UQSZzqA--~B/aD03NjQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ab649c6412e9015ab0f53bb5e71447af,TXN,Yahoo,"Recent retirees should ignore all the noise about cryptocurrencies, NFTs, SPACs, and other speculative investments.  Texas Instruments (NASDAQ: TXN) checks all of those boxes, and it could be a retiree's dream stock for three simple reasons.  Texas Instruments mainly produces analog and embedded chips for a wide range of industries.",https://finnhub.io/api/news?id=2b6a090dbfe63578f587c4356d74e8d2b6cf8e381370c063ae0c97c4e437189e
company,1621674540,Retirement: The Near-Perfect Portfolio Revisited,67903135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,TXN,SeekingAlpha,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",https://finnhub.io/api/news?id=9f83337c9266c2e46a40fb1153471cabca5587d2c6de2d63649eb391ece062bc
company,1621668780,Should You Buy Semis After Applied Materials` (AMAT) Big Beat?,67926302,,TXN,TalkMarkets,Content,https://finnhub.io/api/news?id=47bcab7a57c6f3b5c2e399d5053eddf4b5964eccf1da7d09eae7e4ffcb097d3c
company,1621667700,Why Texas Instruments Is a Retiree's Dream Stock,67905655,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1776653155,TXN,Nasdaq,"Recent retirees should ignore all the noise about cryptocurrencies, NFTs, SPACs, and other speculative investments. Some of these investments might generate big short-term gains, but they're far too volatile for older investors who want to prioritize capital preservation and stab",https://finnhub.io/api/news?id=b4effa176e7cd90067d90f7ff5cf68815f6a187031ee1bb05f06b4e7ed0e6eac
company,1621581180,Better Buy: NVIDIA vs. Texas Instruments,67900757,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?665093353,TXN,Nasdaq,"NVIDIA (NASDAQ: NVDA) and Texas Instruments (NASDAQ: TXN) are two of the world's most well-known chipmakers. NVIDIA is the largest producer of high-end gaming and data center GPUs, while Texas Instruments manufactures lower-end analog and embedded chips for various industries.",https://finnhub.io/api/news?id=c5627e82ceb377ed89d605480a994f49533937d798fa9a59d7b917a33748e113
company,1621512486,The Anatomy Of My SWAN Portfolio,67892872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1157294770/medium_image_1157294770.jpg,TXN,SeekingAlpha,Sleep well at night portfolio has more than held its own recently. Read more to know how sector allocation is key to my SWAN portfolio.,https://finnhub.io/api/news?id=49761eb0732412762099de1ad0d651a284f170b189c74ce34b3f5ddf85cba8bd
company,1621471453,Strong Q1 2021 Earnings Could Push Diodes Incorporated Stock To $90,67893004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1981327233,TXN,Nasdaq,"Up almost 2.2x from its low in March 2020, at the current price near $70 per share, we believe Diodes Incorporated stock (NASDAQ: DIOD) has strong upside potential. Diodes stock has risen from $32 to $70 off the recent bottom, more than the S&P which increased by around 80%",https://finnhub.io/api/news?id=df1172f17e5627b66cb7cc7f5a29325225a07eb752625fe3f6782a7bac9f180d
company,1621441140,"NEW YORK MARKET CLOSE: Crypto plunge, rising inflation weigh on stocks",67893707,,TXN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28ff41a96d80a9ef83885499ea003f12625f50e570e2ff9c73acf5fad18077d8
company,1621420740,"Bowen Hanes & Co Inc Buys Teledyne Technologies Inc, Honeywell International Inc, Texas ...",67893708,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f5feb32d48fc02436fe819f51140f95d85e6d04f5e4c861a627811fcf2812f16
company,1621416602,"The Simplest, Safest Way to Earn 14.6% Per Year from Stocks",67889703,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2023705630,TXN,Nasdaq,"Let's chat about making some real money in stocks. I'm talking about 14.6% returns per year, every single year.",https://finnhub.io/api/news?id=4e920b48c890b17b7a77be62c36f3cb1a7a4936fe1bfb5be3b3ba1fd70ca6e76
company,1621400400,Should Investors Worry About the Global Semiconductor Shortage?,67889581,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338774063,TXN,Nasdaq,"The global semiconductor shortage has disrupted many industries over the past year. Technical challenges in manufacturing new chips, tight industry bottlenecks, pandemic-related disruptions, pandemic-induced demand for consumer electronics, and the secular growth of new markets -",https://finnhub.io/api/news?id=5410e43155d55b2fb94d2418e083e76b3e6c85d649352a535d9ba41b5cfd8a53
company,1621396800,"The Simplest, Safest Way to Earn 14.6% Per Year from Stocks",67893709,,TXN,The Online Investor,,https://finnhub.io/api/news?id=d88834775f389de4e56b6df8668fc70a14f809d85765e32774616fd828140be6
company,1621382349,Mercury Systems Stock: Buy For 25% Gains,67889628,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?114676321,TXN,Nasdaq,"Up only around 10% from its low in March 2020, at the current price near $62 per share, we believe Mercury Systems stock (NASDAQ: MRCY) has strong upside potential. Mercury Systems stock has risen from $60 to $64 off the recent bottom, a lot less than the S&P which increase",https://finnhub.io/api/news?id=a57b38cb2cd036514fb26a56f27cd1062effd5628aa62b81a63c189a66262eea
company,1621352272,Alphabet was the most widely held stock for the largest ESG funds. Here’s what else they own,67884378,https://image.cnbcfm.com/api/v1/image/105951028-1559760769619rts2hzoq.jpg?v=1612373860,TXN,CNBC,The 20 largest ESG funds like tech. Google's parent company was the most commonly held stock across a majority of them.,https://finnhub.io/api/news?id=8f45fdab6846d3db95adc17a9807b69dc33740cf712f6649809343c79771fbdc
company,1621327140,"Doheny Asset Management  Buys Freeport-McMoRan Inc, Pioneer Natural Resources Co, Denbury Inc, ...",67888908,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=09419fe564e50ec4ea330cf5f2a5c7c7e105fa3bf1e12ab4eefede722ab09f44
company,1621310177,Is Texas Instruments (NASDAQ:TXN) A Risky Investment?,67889706,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?765603432,TXN,Nasdaq,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.'  So it seems the smart money knows that debt - which is usually involved in bankruptcies - is a very important factor, when you assess how risky a company is.  As with many other companies Texas Instrum",https://finnhub.io/api/news?id=6da9d085d9f3b6ac2c9835f8c6e1eb9476d76e473e99aa9dff58937e1691eaeb
company,1621305540,"Alta Park Capital, LP Buys PowerShares QQQ Trust Ser 1, Texas Instruments Inc, Twitter Inc, ...",67893711,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=70bea1fa9e8a75766e3b86a84ad336592dfd4fe82b433e34ece225bef8f58d91
company,1621284367,Nvidia: Negative Earnings Yield Vs. Inflation,67878600,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141488945/medium_image_1141488945.jpg,TXN,SeekingAlpha,NVIDIA's underlying fundamental valuation is failing to keep up with surging inflation rates. Its stock is the most expensive in the major semiconductor manufacturing group.,https://finnhub.io/api/news?id=12c3d2110a57d256b0c8ade285fdacdf10bb2c46cbc186cbd6b1b0b510367451
company,1621246175,The Retirees' Dividend Portfolio: John And Jane's April Taxable Account Update,67875724,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184860418/medium_image_184860418.jpg,TXN,SeekingAlpha,"The Taxable account generated $1,211.01 of dividends in April of 2021 compared with $952.22 of dividends in April of 2020.",https://finnhub.io/api/news?id=0a68896521b4f68ad274b342db14290e7d148b6b53be6ff10ed60d5b039dc2a3
company,1621239802,Nicholas Ward's Dividend Growth Portfolio: April 2021 Update,67875202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,TXN,SeekingAlpha,My passive income increased by 13.59% year over year in April. I made 17 purchases and 2 sales.,https://finnhub.io/api/news?id=7d0038643cea302c2c30e0bdb93f2e2d89c76e18b8830a7c5f109532d764adc8
company,1620996780,"Senators near unveiling $52B semiconductor funding proposal, Reuters says",67852194,,TXN,Thefly.com,"Senators near unveiling $52B semiconductor funding proposal, Reuters says AMD INTC MCHP MU QCOM TXN NVDA MRVL",https://finnhub.io/api/news?id=c558e7417bfe7c9aa6c122aca1ea6e6bd62470121c34636dc133f84d731dcda4
company,1620974340,"Nan Shan Life Insurance Co., Ltd. Buys Mastercard Inc, Texas Instruments Inc, Royal Caribbean ...",67836190,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fd13c3c305123a69756c7246075dca9e9da072cebddc59709743b935bec1af93
company,1620970740,"Soros Fund Management LLC Buys Amazon.com Inc, ViacomCBS Inc, Alphabet Inc, Sells Palantir ...",67851914,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4bbe07aaa8cf3a1bbc4ed22d2761e756add6ce57468d9b2895ee9e7b8c69bd62
company,1620967140,"Eagle Asset Management Inc Buys Microsoft Corp, Broadcom Inc, Automatic Data Processing Inc, ...",67852831,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e86b4e31f00fd174c5de84173ce5c72059372351ecb19df2001de17fbab36537
company,1620963840,"Soros buys Baidu, exits Palantir in Q1",67851916,,TXN,Thefly.com,"Soros buys Baidu, exits Palantir in Q1 BIDU VIPS TME IFF OPEN PLTR EEM SLQT NLOK DRI AMZN DHI GOOGL TXN ADI LBRDK ALC CLVT HAIN OTIS QQQ LQD",https://finnhub.io/api/news?id=39647b080770ea7cea41a31cee2072c3ad017ddbc51cb8c7689423f179f39f44
company,1620959940,"Shelton Capital Management Buys Microsoft Corp, Wells Fargo, Qualcomm Inc, Sells Fiserv Inc, ...",67852843,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=afd9bae2aef90925ce9d403416d4161a8b261a52d1516c7cfc20ca075329b278
company,1620927605,Is Texas Instruments (TXN) Stock Outpacing Its Computer and Technology Peers This Year?,67817247,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,TXN,Yahoo,Is (TXN) Outperforming Other Computer and Technology Stocks This Year?,https://finnhub.io/api/news?id=db3fab46dec0f5eeead06cb9330af8455ccc83e1175b9665764c0e0a3bdce538
company,1620909540,"Dana Investment Advisors, Inc. Buys The Interpublic Group of Inc, Avantor Inc, Nucor Corp, ...",67808201,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a41b43ee3423356e53136ef5595c6df708a194eb019a8460f8bc43764deab7ed
company,1620902968,iShares U.S. Technology ETF Experiences Big Outflow,67804734,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1165207618,TXN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Technology ETF (Symbol: IYW) where we have detected an approximate $86.7 million dollar outflow -- that's a 1.3% decrease week over wee",https://finnhub.io/api/news?id=392919ff705763735afb8270ba4897e200e13d485e3fb06243adab067cc42069
company,1620896400,10 Dividend Growth Stocks For May 2021,67798655,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1051659174/medium_image_1051659174.jpg,TXN,SeekingAlpha,"Every month, I rank a selection of dividend growth stocks in Dividend Radar and present the 10 top-ranked stocks. Here are 10 great dividend growth stocks.",https://finnhub.io/api/news?id=e0679f35f59b642622232859721efea6e448c59e649be8c64f8c2ac1fb5d71c0
company,1620877140,"Whalerock Point Partners, Llc Buys Verizon Communications Inc, Prudential Financial Inc, ...",67811814,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=dbb9821d3786c4c441bb6aac7fb3e519fb6aa8517feda3218b179e4e6a94cdee
company,1620871089,"II-VI Incorporated Stock Could Jump 20%, On The Back Of Strong Demand Growth",67795410,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1424259769,TXN,Nasdaq,"Up more than 2.5x from its low in March 2020, at the current price of $62 per share, we believe II-VI Incorporated stock (NASDAQ: IIVI) has further upside potential. The stock has risen from $24 to $62 off its March 2020 bottom, much more than the S&P which increased by ove",https://finnhub.io/api/news?id=55cee9066936a2b0d18808dd117424b4a057121956f9ec59a6a6ae99547a5bdc
company,1620869940,"Bessemer Securities Llc Buys Microsoft Corp, Apple Inc, The Cooper Inc, Sells iShares Core ...",67807002,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=56831e532649a2631dd6a98152a922387ed616c6952d934eb6dbbe495c312f93
