category,datetime,headline,id,image,related,source,summary,url
company,1609269660,"WestRock Co. stock falls Tuesday, underperforms market",62042584,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slid 1.91% to $43.07 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f95bc737eab221f38aa9e5c4ab1e47846eb78b6c01ee250e11e3064164c1001d
company,1609263780,"Packaging Corp. of America stock falls Tuesday, underperforms market",62042585,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America sank 0.81% to $135.67 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=38c2f346d9bdb2305209054e7f507bb79e76ace3d55b82063a68d7bce4d26ed8
company,1609261560,"Amcor PLC stock rises Tuesday, outperforms market",62040515,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.09% higher to $11.60 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09316e5e247ecd8b6c413023946966aa5c814631fb940f7795a566e5aaa4550d
company,1609184220,"International Paper Co. stock falls Monday, underperforms market",62025445,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slumped 0.74% to $49.39 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=28ee6050ab0fd963a62ef8a303094bc3f83d6894e80fa4fddfd0a6ac18ccf5e4
company,1609183260,"WestRock Co. stock falls Monday, underperforms market",62025446,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slipped 1.28% to $43.91 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1040be190fda96bcce9c95dd993e97832c77c55116e199c2e1aa578b9b987099
company,1609177380,"Packaging Corp. of America stock rises Monday, still underperforms market",62022587,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.50% higher to $136.78 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4ad04a4818fe0e9edf99a655817b7af827433ac91d5d41aac5a808c43d98a1cc
company,1609175160,"Amcor PLC stock falls Monday, underperforms market",62022213,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC shed 0.43% to $11.59 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0b8c999663d19a3107037989f6c035a8474ffe310c46b6ea465886d45fe9324e
company,1608838620,"International Paper Co. stock rises Thursday, outperforms market",62000877,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.42% higher to $49.76 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=55456438857357f5f106df8a0f224b3ea552dfeb64a1b79bba9c2be3094cc46f
company,1608837660,"WestRock Co. stock rises Thursday, still underperforms market",62001128,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. inched 0.07% higher to $44.48 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d37dd4c188e8ceba98e88ce838124faea5cf348c66f6c74b9a7f1ed14984b47b
company,1608831780,"Packaging Corp. of America stock rises Thursday, still underperforms market",61998917,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.27% higher to $136.10 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=22f098d9316b37e259827801b76f6c63db3e264ad3c35c54c84efbd6f809bbd3
company,1608829560,Amcor PLC stock underperforms Thursday when compared to competitors despite daily gains,61998617,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.69% higher to $11.64 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3f7e0d8bb256f270c9d8c3915b4cda5ad2f71160f71cc0713b88a136984af51a
company,1608752220,"International Paper Co. stock rises Wednesday, outperforms market",61960007,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.30% higher to $49.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c884e0585904692f8ed8143448391afc4e43d62edf6b6b88a063128cf8a53e03
company,1608751260,WestRock Co. stock outperforms competitors on strong trading day,61954956,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. advanced 1.41% to $44.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fab0db8b39486d4b807bd8841784371a976471d29627f02d5b4d5bbb61392160
company,1608745380,Packaging Corp. of America stock outperforms competitors on strong trading day,61950226,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America rose 1.43% to $135.73 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4db68c80849de7fb9c170baae43480c16093f8b2b6fce1d67bd90d8d3e26386e
company,1608743160,Amcor PLC stock outperforms competitors on strong trading day,61948371,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.52% higher to $11.56 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=87932e4d841157bf9f1c0bae9a20432cbd480e719e9abc127589553817997183
company,1608665820,International Paper Co. stock outperforms competitors despite losses on the day,61835887,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slipped 0.16% to $49.40 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=55fbb46b224e7c6e7c7a55ecbd53979a0286fda749f52b7f9a13f9e18fd46a60
company,1608664860,"WestRock Co. stock falls Tuesday, underperforms market",61835926,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. dropped 0.43% to $43.83 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0ee4221a3690f7c09667cac25f0529a468aa3952ecb50f615b0b9b0ff71d7957
company,1608658980,Packaging Corp. of America stock outperforms competitors on strong trading day,61833650,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.03% higher to $133.81 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=beb6224a200b4ed7dc63352987151bca6346347d9847d129289308aada9b5db2
company,1608656760,Amcor PLC stock outperforms market on strong trading day,61833722,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.26% higher to $11.50 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec075f45756b9997c95a1f3ffd775cbe464e8bc978a9bb29962dc609f83c547c
company,1608579420,International Paper Co. stock outperforms competitors despite losses on the day,61812776,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slid 1.00% to $49.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=86cfbb13fbf282c451108bde225b6e4c0581c24fb236d70c62600b18abd06a04
company,1608578460,WestRock Co. stock underperforms Monday when compared to competitors,61812771,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slipped 1.34% to $44.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=768bfb3bacb9caf476cbfc16099b309188d309a640f4dc62d6a9c2db0a1ace3b
company,1608572580,"Packaging Corp. of America stock falls Monday, underperforms market",61811658,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slumped 0.81% to $133.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=41f2271f82831d78a96f90d932f04c68421a4f072ed3ffee51eb664eb11c8cf2
company,1608570360,Amcor PLC stock underperforms Monday when compared to competitors,61811517,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slid 1.63% to $11.47 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=2ddfa49271fac92a67a98634b8a339d569d7ca72a0aca252044404a961adaecb
company,1608458400,Validea's Top Five Basic Materials Stocks Based On Warren Buffett - 12/20/2020,61804773,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1208541902,PKG,Nasdaq,"The following are the top rated Basic Materials stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.NEWMARK",https://finnhub.io/api/news?id=44fddee9898bad96a110aa3afcae23286a9710b1eb6f809e26e158988d5cd401
company,1608320280,International Paper Co. stock underperforms Friday when compared to competitors despite daily gains,61793186,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.46% higher to $49.98 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=5308b68bb13e0990448be4db9e4a201c205cc078c597279da44f42ccc51662c5
company,1608319140,"WestRock Co. stock falls Friday, underperforms market",61793162,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slipped 0.80% to $44.62 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0febd1b100cc32bfc2393a668647d6ce397addfcd7b2783b52c6658913980210
company,1608313500,Packaging Corp. of America stock underperforms Friday when compared to competitors despite daily gains,61790786,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.16% higher to $134.86 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=87367cc123d2efa86f48b6a0f09829a4086d89f44c7b9df0e2d30bfd9fa7aa1d
company,1608311340,Amcor PLC stock outperforms market on strong trading day,61790787,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.87% higher to $11.66 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=745760527d8d2a72ca19d3a11e04e7e903dbf88e6627ecf7d1b81dc364e5a68e
company,1608233820,"International Paper Co. stock rises Thursday, outperforms market",61777762,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.89% higher to $49.75 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=736cf9032d74584fbb973c1b5ddb2d8722e0109b9a24ac52d65b58ac14df7ae1
company,1608232860,WestRock Co. stock outperforms market on strong trading day,61777900,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rose 1.65% to $44.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=77e78dba7694da49d156a70f62ba229109378d574995ee591435a0e765535b82
company,1608226980,"Packaging Corp. of America stock rises Thursday, still underperforms market",61776786,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.03% higher to $135.65 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=c5ba991fe45d8a494442e9117012cdc90f33f86cb411a6440ccb429dcfaf1ed8
company,1608224760,"Amcor PLC stock rises Thursday, outperforms market",61776852,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC rallied 1.40% to $11.56 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a65cd9b938c6be4a105a7129984a281694be89f0839d05368be036f5e814983
company,1608195603,"Packaging Corporation of America (PKG) Ex-Dividend Date Scheduled for December 18, 2020",61777942,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1037043611,PKG,Nasdaq,"Packaging Corporation of America (PKG) will begin trading ex-dividend on December 18, 2020. A cash dividend payment of $1 per share is scheduled to be paid on January 15, 2021.  Shareholders who purchased PKG prior to the ex-dividend date are eligible for the cash dividend paymen",https://finnhub.io/api/news?id=6feba567470109039c4d8ea9aad67b23cb22cc37710b782d729c5b96bb0367e1
