category,datetime,headline,id,image,related,source,summary,url
company,1611955921,This IBD Stock Of The Day Is Eyeing Not One — But Three — Buy Points,66379546,https://s.yimg.com/uu/api/res/1.2/SRj_0R8rga9.6XB1My2qwQ--~B/aD00MzA7dz04MTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/66990e87d2e217d7cf89a0e5950310b6,WST,Yahoo,"West Pharmaceutical Services is the IBD Stock Of The Day as the ongoing coronavirus pandemic continues to fluff sales and strong earnings growth, as WST stock stares down three buy points.",https://finnhub.io/api/news?id=60f921bb935eed871bb21a1e2102f1359ea522fc85b4fd71e6569abbfc5430c3
company,1611940680,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,62609018,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.19% higher to $299.49 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=abdf49d470d5447bd8e1d42d55a1cc4009fd13be62c8c8c108d8bef053bc338c
company,1611854280,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,62586910,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 1.94% to $298.92 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=04ace607c2aaeedbd37c6b3fbc88640264b34ffe40517e3905ff26512e808b5c
company,1611767880,West Pharmaceutical Services Inc. stock underperforms Wednesday when compared to competitors,62564524,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slid 2.15% to $293.23 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=99617b5a244152a1917dcefa459f56930899260397bed6cb25ab9ada3b31d2b3
company,1611681480,"West Pharmaceutical Services Inc. stock falls Tuesday, underperforms market",62533470,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. dropped 0.19% to $299.68 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=094333c08a168f623426bfa63bfb3a6702b4a942c7a761795838865e7af59293
company,1611595080,"West Pharmaceutical Services Inc. stock rises Monday, still underperforms market",62506861,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.06% higher to $300.26 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=2785a4048ff06a301730b4de108cfe2997a33529fbec97ff2101111127b84672
company,1611570180,"IBM, NextEra Energy, and West Pharmaceutical Join the S&P 500 Dividend Aristocrats",62498052,https://images.barrons.com/im-289889/social,WST,MarketWatch,"IBM, NextEra Energy, and West Pharmaceutical Services can now boast about a new club membership: the S&P 500 Dividend Aristocrats.",https://finnhub.io/api/news?id=190e0aa76dff0e57579a521b9837dd79304271d6fec0f6ff0b1d1f5b867d4a1c
company,1611335880,"West Pharmaceutical Services Inc. stock rises Friday, outperforms market",62484674,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.14% higher to $300.09 Friday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=0228bf08971e122574a4601de361aa47027e403f592d32497a3a4e33d5a7e016
company,1611249480,"West Pharmaceutical Services Inc. stock falls Thursday, underperforms market",62461853,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slid 1.76% to $299.68 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=aec646356b7279cbc70b93a3bf564eb9ae7203036c8e1d277131342a2f28902d
company,1611163080,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,62442388,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 1.64% to $305.05 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=9c849e55bf7f3ce802b3097fadd1e8404d6bee1a0cfd1a99cdaa326327a74ea1
company,1611076380,"West Pharmaceutical Services Inc. stock rises Tuesday, still underperforms market",62406005,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.29% higher to $300.12 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=9c3e59bcfa4a00cc6911bac0db276c953d3aeccbf084b0287d3717acfaf9ab4f
company,1610740680,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,62377471,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.23% higher to $299.41 Friday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=38cd7cbd7f91f195fb82cc80475c3fe7e30315594f3285ed976304a027ab3741
company,1610706067,Ex-Div Reminder for West Pharmaceutical Services (WST),63606982,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2017252269,WST,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/19/21, West Pharmaceutical Services, Inc. (Symbol: WST) will trade ex-dividend, for its quarterly dividend of $0.17, payable on 2/3/21.  As a percentage of WST's recent stock price of $299.87, this dividend wo",https://finnhub.io/api/news?id=77c11ea2f73307ad77df40d6184456a941312fc01f7655c4e74c38e4edcefe61
company,1610701204,"West Pharmaceutical Services, Inc. (WST) Ex-Dividend Date Scheduled for January 19, 2021",63606983,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1632907482,WST,Nasdaq,"West Pharmaceutical Services, Inc. (WST) will begin trading ex-dividend on January 19, 2021. A cash dividend payment of $0.17 per share is scheduled to be paid on February 03, 2021.  Shareholders who purchased WST prior to the ex-dividend date are eligible for the cash dividend p",https://finnhub.io/api/news?id=0f425a42f49fad6607fa7d0cbf34f20adf93e80a34d18d718e74478550578f2d
company,1610654280,West Pharmaceutical Services Inc. stock underperforms Thursday when compared to competitors despite daily gains,62352777,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.24% higher to $298.72 Thursday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=36c9a65eab3175ace922cc44cf83582913b556e8e10c7ed4296eb8caaa4608f8
company,1610567880,West Pharmaceutical Services Inc. stock underperforms Wednesday when compared to competitors,62331295,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. shed 0.16% to $298.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e8ad143db2c814e43a913f18467f64e3383f068f56a6b58c51c73d7ad52f6b5e
company,1610481480,West Pharmaceutical Services Inc. stock underperforms Tuesday when compared to competitors,62300682,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slid 1.30% to $298.49 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=80eab814c4f1bbb89ee1641efd05b82d349e2bbe300b498afddb2217d193ef1f
company,1610395080,"West Pharmaceutical Services Inc. stock falls Monday, underperforms market",62272503,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slipped 1.66% to $302.41 Monday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=80f42e8ff38624e485bb6ab434021bbf1038b02e732a92bd2cfd10c3507f58b3
company,1610135820,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,62239013,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rose 1.14% to $307.53 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b807b5514d10912aba7de71c61c48b5222e7f325af2ef7a9cf55e6f8a951c8a3
company,1610101320,Stocks That Hit 52-Week Highs On Friday,62692003,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
 
This morning 470 companies set new 52-week highs.
Facts of Interest:

Tesla (NASDAQ:TSLA) was the largest firm on a market cap basis to set a new 52-week high.
The...",https://finnhub.io/api/news?id=0dcc5f10cb2c5fb6cd89ba25df1c32df960147f7cdc60e680690b61da84ef659
company,1610064000,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",62222880,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_297.jpg,WST,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 7)

AngioDynamics, Inc. (NASDAQ...",https://finnhub.io/api/news?id=0ce838a42dcb5f40dc5032771b0113f72d8d8e55db4b9577470f4b97f2483479
company,1610049480,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,62220223,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 3.37% to $304.06 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a55d6803ac2818d7d81a02ea7b181b81b1766f525021ec582a2419261c6aecbd
company,1609963020,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,62184492,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 1.07% to $294.14 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=389863c639d62577c7e34dab2c0819d3eaf83752a5e78e4c244894589cc122d8
company,1609876680,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,62156798,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 1.91% to $291.02 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=5635c2d96a1dd43648c2d2ce425212b2614cedc3f3da0eb01bedc80bef75b4cc
company,1609790040,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,62136587,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.80% higher to $285.57 Monday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=ef1793a347f274822dd7e42eb13fc8be353c22d5dfe4cc6478400096a7bb3762
company,1609444680,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,62082862,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rose 1.20% to $283.31 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=2d10c83f3de1bdc3c2bb85cb687c60aec5977cd51b74ca0f29233522e795ccad
company,1609358280,"West Pharmaceutical Services Inc. stock rises Wednesday, outperforms market",62063151,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.57% higher to $279.94 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=e723cf01ac096d84d5c2daebc8d779555730d57c2624b8ee05a2fdeea5b4b9e8
company,1609271880,West Pharmaceutical Services Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62043813,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.29% higher to $278.34 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=6a9454533ed98fd225d3ab3ac02c91b7d125cc111c97269be206eb726eb4572a
company,1609255200,These are the best performing Nasdaq and S&P 500 stocks of 2020,62032952,https://s.marketwatch.com/public/resources/images/MW-IX074_tesla__ZG_20201228113827.jpg,WST,MarketWatch,COVID-19 has rewarded companies at the cutting edge of mobility and remote working.,https://finnhub.io/api/news?id=88cb9befaa833b8fed137f76c4c2e332025cb96bc92458b5a1032a6d2ae0340d
company,1609185480,"West Pharmaceutical Services Inc. stock falls Monday, underperforms market",62026102,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. shed 1.92% to $277.53 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d2536104ee7efe1b3c091e00dbb1e80f6c71cc9f483f139c8933d10547b9c1b3
company,1608839880,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,62000471,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.54% higher to $282.96 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=0b51401f9f6f227dc78d90bb29e7261ea772c6eed9350044b24cf6120029e76f
company,1608753480,West Pharmaceutical Services Inc. stock underperforms Wednesday when compared to competitors,61959443,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. dropped 0.52% to $281.43 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=43296b9ea3e29a15c54e9cfafa426e1f85d8f78c58614cab95e34ec31ff96a4e
company,1608667080,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,61836017,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 2.47% to $282.91 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=8c2ef886e8d9c201adf1b9616d1b4b521b94f6a1205b0afc1814e6935684b527
company,1608620580,"3 Recession-Proof Stocks to Buy With $3,000",61830101,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?581845617,WST,Nasdaq,"With the earliest doses of a vaccine being distributed to frontline workers and other vulnerable populations, investors are increasingly bullish about what the 2021 stock market may have in store. But, some experts aren't convinced. For example, at a virtual summit for the Financ",https://finnhub.io/api/news?id=54988b54bcec1b81b3ef1f8d4596d51743d2bb92cbe460751aba9a0cb1265bf3
company,1608580680,West Pharmaceutical Services Inc. stock outperforms competitors despite losses on the day,61812764,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slipped 0.57% to $276.09 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=9ecc11343f8837626d0ecd82ad3229187fba035f841497fa5cfb10e53336a245
company,1608321600,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,61792879,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rallied 1.49% to $277.66 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=8b0b3ce8c23ce04a2aaf7bc121921cc4c97abd88807ef34203eb1caf508e0548
