category,datetime,headline,id,image,related,source,summary,url
company,1610561940,"KeyCorp stock falls Wednesday, underperforms market",62331249,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp dropped 0.27% to $18.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=87837e3c3b5e5d2a17ae2182ed329d63c55157956c9cd2e2f3d993de198bfbfb
company,1610475540,KeyCorp stock outperforms competitors on strong trading day,62300454,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp advanced 1.95% to $18.84 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c516745c334a004175f3e04bfe1107f37562940f98d3536ca905d5e7a4a224dd
company,1610389140,KeyCorp stock underperforms Monday when compared to competitors despite daily gains,62270072,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 1.32% to $18.48 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1f918dccec7435759319cc27c02cde425920b9db6bcbedc77987c5c948d10130
company,1610180922,KeyCorp (NYSE:KEY) Rating Increased to Strong-Buy at BidaskClub,62241648,https://www.marketbeat.com/logos/keybanc-logo.jpg,KEY,https://www.thelincolnianonline.com,"KeyCorp (NYSE:KEY) was upgraded by research analysts at BidaskClub from a “buy” rating to a “strong-buy” rating in a research report issued to clients and investors on Thursday, BidAskClub reports. Several other brokerages have also recently commented on KEY. BMO Capital Markets decreased their price objective on shares of KeyCorp from $25.00 to $24.00 and […]",https://finnhub.io/api/news?id=e763148bca7c2cd0cf64415d52e67127c3488333bd4976bbb2ec916c865004f4
company,1610171807,Wedge Capital Management L L P NC Decreases Stock Holdings in KeyCorp (NYSE:KEY),62241672,https://www.marketbeat.com/logos/keybanc-logo.jpg,KEY,https://www.thelincolnianonline.com,"Wedge Capital Management L L P NC reduced its stake in shares of KeyCorp (NYSE:KEY) by 7.2% during the fourth quarter, according to the company in its most recent 13F filing with the Securities and Exchange Commission. The firm owned 1,496,637 shares of the financial services provider’s stock after selling 115,649 shares during the quarter. […]",https://finnhub.io/api/news?id=279b04f852191e2a8d378a6ae425687d552c09ce24164609b130f94c00cf6551
company,1610129940,"KeyCorp stock falls Friday, underperforms market",62235807,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 1.35% to $18.24 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=25f9f86879275e10d76eeebd41e3728e1db0be8c0e42f2cca4e0ed8789d00765
company,1610043540,KeyCorp stock underperforms Thursday when compared to competitors despite daily gains,62214985,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 1.82% to $18.49 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5d52ce9788c581fcc7c0de807f6107e1e7e2aac41527725ecf7e20bf6c7395bc
company,1609957140,KeyCorp stock outperforms market on strong trading day,62181232,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 9.73% to $18.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=30a1a9607c1bc3c3f1b65cd194ee28bbb0c5f8fe0d169a0e3aad54e9804f5316
company,1609953066,"Stocks making the biggest moves midday: SunPower, Tesla, Beyond Meat, JPMorgan & more",62177837,https://image.cnbcfm.com/api/v1/image/106815783-1608746563066-gettyimages-1268516843-diablo0906.jpeg?v=1608746665,KEY,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=0c52adc5d2939b98b14064a26af06a03d0ff7005e843cd2187d84af67f1042dc
company,1609947240,Financial sector set for best day in 2 months as Georgia results spark bond-yield pop,62179461,https://images.mktw.net/im-281538/social,KEY,MarketWatch,"Bank stocks are breaking out on Wednesday, led by a rise in rates that was having a ripple effect throughout financial markets.",https://finnhub.io/api/news?id=584ffd59f2c9c93fcef1f6e70ab3ba4a2713f5412a9141385a5e43b64977ddd3
company,1609944163,"Wednesday Sector Leaders: Materials, Financial",62184163,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?703078200,KEY,Nasdaq,"In afternoon trading on Wednesday, Materials stocks are the best performing sector, higher by 5.1%.  Within that group, Vulcan Materials Co  (Symbol: VMC) and Martin Marietta Materials, Inc. (Symbol: MLM) are two of the day's stand-outs, showing a gain of 9.7% and 9.1%, respect",https://finnhub.io/api/news?id=28e84591599bceefdcaf3b03489e11bf967f65ec8ba1bfad096da27d2c4d25a0
company,1609870740,KeyCorp stock outperforms competitors on strong trading day,62156475,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 1.60% to $16.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4fa82b2531e065a280f33bed1283d89ad6bd1a6303ccec56ca39f722c3f49ce1
company,1609784100,KeyCorp stock outperforms competitors despite losses on the day,62135971,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp sank 0.73% to $16.29 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=f6b56edbf705046db08f89ddb61a62f1e2ef29a03d37b8df6ccf811e4503df92
company,1609438740,KeyCorp stock outperforms market on strong trading day,62081934,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.98% higher to $16.41 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3821c6aee87bf00cdfb5d456614c41aca4a01853b692b5bf06fa52efb6cad8af
company,1609412064,Interesting KEY Put And Call Options For February 2021,62078134,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1151598651,KEY,Nasdaq,"Investors in KeyCorp (Symbol: KEY) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KEY options chain for the new February 2021 contracts and identified one put and one call cont",https://finnhub.io/api/news?id=e0dc1d7a70a32fa3fd1fc090a5951d57bf599d871b7f8c6a9842fb9da48dff2c
company,1609376921,KeyCorp Brokers Decrease Earnings Estimates for Sunnova Energy International Inc. (NASDAQ:NOVA),62065005,https://www.marketbeat.com/logos/generic-stocks.jpg,KEY,https://www.thelincolnianonline.com,"Sunnova Energy International Inc. (NASDAQ:NOVA) – Investment analysts at KeyCorp dropped their FY2020 earnings estimates for shares of Sunnova Energy International in a report released on Sunday, December 27th. KeyCorp analyst S. Karp now expects that the company will earn ($1.67) per share for the year, down from their prior forecast of ($0.63). KeyCorp has […]",https://finnhub.io/api/news?id=787b4ed74447da2a3b45b9f8dcdb892f18655581c00ad063e7237fe18273cea8
company,1609352340,KeyCorp stock outperforms market on strong trading day,62061491,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 1.75% to $16.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13e12fb20b53b12080c64d4d11a3e3c1cc2d0a182f52690e906b4acac05e0548
company,1609313921,Traders Purchase Large Volume of Put Options on KeyCorp (NYSE:KEY),62060170,https://www.marketbeat.com/logos/keybanc-logo.jpg,KEY,https://www.thelincolnianonline.com,"KeyCorp (NYSE:KEY) was the target of some unusual options trading activity on Tuesday. Investors acquired 2,697 put options on the company. This represents an increase of 703% compared to the average daily volume of 336 put options. KeyCorp stock opened at $15.97 on Wednesday. The company has a debt-to-equity ratio of 0.80, a current ratio […]",https://finnhub.io/api/news?id=95c0b1acfd3f5eaad479bf06dc38997b7911270edbc14471890e40a491409c0b
company,1609265940,"KeyCorp stock falls Tuesday, underperforms market",62041993,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slipped 1.72% to $15.97 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b44b34faa4d0b31eab1fad7c38ce2831ea3bf4bda85cc6437b69d9827692423
company,1609179540,"KeyCorp stock rises Monday, still underperforms market",62025563,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.37% higher to $16.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a433bf5a5e6b2416d1e6cae6d9bdc1a84576e1b196ec55b6f343aed1a10bb3b7
company,1608840530,Lenders Weigh the Best Small Business Options,62007626,https://m.foolcdn.com/media/the-blueprint/images/GettyImages-1149285452.original.jpg,KEY,https://www.fool.com,"Since the pandemic hit, small businesses have been scouring for different options to raise much needed funds. Here are loan options your business can apply for.",https://finnhub.io/api/news?id=ad68150f2ac22e0337e4c968c809bc22706c4ac73ce99d16b8cf2ab225dbe7ff
company,1608833940,KeyCorp stock underperforms Thursday when compared to competitors,62001145,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp sank 0.86% to $16.19 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f4cf5b2fd0644ff17702ac25239864b5f98d53a5448a32e8fd4566f55cefd484
company,1608747540,"KeyCorp stock rises Wednesday, outperforms market",61953084,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 3.75% to $16.33 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f5a04b9de3e17e972813e1171bf10fd8964c53891c5eab3f39ab856e303dc405
company,1608661140,KeyCorp stock outperforms market despite losses on the day,61833983,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 0.06% to $15.74 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=7d6ab395d48869d7dc7545a1de2adc020ee7b2b3fa071aefd3414cd351525e62
company,1608604363,"Lear Co. to Post FY2021 Earnings of $15.30 Per Share, KeyCorp Forecasts (NYSE:LEA)",61816247,https://www.marketbeat.com/logos/lear-corporation-logo.png,KEY,https://www.thelincolnianonline.com,"Lear Co. (NYSE:LEA) – Research analysts at KeyCorp lifted their FY2021 earnings estimates for shares of Lear in a research report issued to clients and investors on Wednesday, December 16th. KeyCorp analyst J. Picariello now expects that the auto parts company will earn $15.30 per share for the year, up from their previous forecast of […]",https://finnhub.io/api/news?id=f5462cd5e1aeecddf00a4192579c1c4483238efb4dc517e13f4c77614f30962f
company,1608574740,"KeyCorp stock rises Monday, outperforms market",61812768,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp advanced 2.14% to $15.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cecd5cfc7deb4649d0546d756c171d9129dd3a85efcaa87184bb14bba42146ca
company,1608546357,Get An Even Better Deal On KEY Than Director Hayes Did,61811881,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1583363559,KEY,Nasdaq,"There's an old saying on Wall Street about insider buying: there are many possible reasons to sell a stock, but only one reason to buy.  Back on December 14, KeyCorp's Director, Robin Hayes, invested $40,000.00 into 2,500 shares of KEY, for a cost per share of $16.00.  Bargain",https://finnhub.io/api/news?id=f219f72fb36bcfa1d2bdf26311d7d1b4be441c395cc1690ab032f6a86837a03d
company,1608417049,Brokerages Set KeyCorp (NYSE:KEY) Price Target at $19.81,61797494,https://www.marketbeat.com/logos/keybanc-logo.jpg,KEY,https://www.thelincolnianonline.com,"KeyCorp (NYSE:KEY) has been assigned an average rating of “Hold” from the twenty-two research firms that are covering the company, Marketbeat.com reports. Three investment analysts have rated the stock with a sell rating, twelve have given a hold rating and four have issued a buy rating on the company. The average 1 year target price […]",https://finnhub.io/api/news?id=d5a6c241868ac0c17841cc052cfe079e28bf8bbbbdf88df86919db681dca6eaa
company,1608315720,KeyCorp stock underperforms Friday when compared to competitors,61791315,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp shed 1.03% to $15.42 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=0ba0e999ad745d6fbe070af6e13a04059e8db501d346fac707ce9ee65a253e3c
company,1608280127,FY2020 Earnings Estimate for Aptiv PLC (NYSE:APTV) Issued By KeyCorp,61795038,https://www.marketbeat.com/logos/aptiv-plc-logo.png,KEY,https://www.thelincolnianonline.com,"Aptiv PLC (NYSE:APTV) – Stock analysts at KeyCorp lifted their FY2020 earnings estimates for Aptiv in a research report issued on Wednesday, December 16th. KeyCorp analyst J. Picariello now forecasts that the auto parts company will post earnings per share of $1.80 for the year, up from their previous forecast of $1.78. KeyCorp has a […]",https://finnhub.io/api/news?id=e1168d8854e19f62df4ac8cd1aaae6083e630ddae6255d726a7a50194fb14069
company,1608229140,KeyCorp stock underperforms Thursday when compared to competitors,61778361,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slipped 1.14% to $15.58 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=08febab8cff2d4b2e3a7838fc7cead196687400a13bc0a4133de725bf6d7f965
