category,datetime,headline,id,image,related,source,summary,url
company,1622100228,Russian Supreme Court rejects Gilead lawsuit over COVID-19 drug,67933194,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-27T114246Z_1_SL6_RTRLXPP_2_LYNXPACKAGER.JPG?267380673,GILD,Nasdaq,Russia's Supreme Court on Thursday rejected a lawsuit from U.S. company Gilead Sciences challenging the Russian government's decision last year to let a Russian pharmaceutical firm develop the COVID-19 drug remdesivir without Gilead's consent.,https://finnhub.io/api/news?id=ff420a9b034a7b3a8a74a8c865473ae7e800dbf4dd2ff27c40d969b989f99f8b
company,1622052311,U.S. has ‘a false sense of security right now’ on COVID-19: Doctor,68089969,https://s.yimg.com/ny/api/res/1.2/d8a96aS8Hgjuy93ai9YELg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/26/60ae8dd8901e2526cbfe8f1b/60ae8dd8901e2526cbfe8f1c_o_U_v2.jpg,GILD,Yahoo,"Dr. Shad Marvasti, Director of Public Health Prevention and Health Promotion at the University of Arizona College of Medicine in Phoenix, joins Yahoo Finance Live to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=5c537e7829b60ee4ac00afc633ec4371e6b2d7c38dbf888b600b08d195093f32
company,1622045451,Trading Stocks? 5 Biotech Stocks To Watch Before June 2021,67933195,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?262883402,GILD,Nasdaq,"Are These The Best Biotech Stocks To Buy In The Stock Market Today? Some of the top biotech stocks have been performing steadily in the stock market in recent months. For instance, Pfizer (NYSE: PFE) saw its share price surging over 17% in the last 3 months. Besides, its revenues",https://finnhub.io/api/news?id=6d3de83128cb62701aee4796a22d834820ac5d2e2f1f42a332b7ece8955013c4
company,1622023269,New health-equity tracker launches for COVID-19 and beyond,68099801,https://s.yimg.com/ny/api/res/1.2/W43I0Yv98LNndeTa._GpAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzgy/https://s.yimg.com/os/creatr-uploaded-images/2021-05/9129b050-bd94-11eb-bffd-1b67133ba0d8,GILD,Yahoo,"One year and $40 million later, a health equity tracker has been launched to help the U.S. address major discrepancies in health care uncovered during the pandemic.",https://finnhub.io/api/news?id=89b62deee11a358cbbbce4023ac1a760e330c173d1c22fc00f7d80a23a3835b1
company,1622004962,"Johnson & Johnson: Well-Known Brand, But Where's The Edge?",67923695,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288732014/medium_image_1288732014.jpg,GILD,SeekingAlpha,I present a case where Johnson & Johnson's performances have not kept up with its leading competitors in the Pharmaceuticals industry.,https://finnhub.io/api/news?id=2372307c6ac9f56e312f9a5ea7cb84e8ffc6e683fa29251d382e1f42b6ae650f
company,1621968269,It’s the ‘perfect moment’ to talk about getting kids vaccinated: Doctor,68089970,https://s.yimg.com/ny/api/res/1.2/XerfCwJJlzmgyw9s5gSb.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/25/60ad458e60b4aa6168ac930a/60ad4de3ae808b0c59e05464_o_U_v3.jpg,GILD,Yahoo,"Dr. Susannah Hills, Pediatric Airway Surgeon and Assistant Professor of ENT at Columbia University Medical Center, joins Yahoo Finance Live to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=b5997411e6b2bc5185cbb5eaa74ae5d57670ffcc565425c99b98027bd0850bab
company,1621954639,Can This Forgotten Coronavirus Stock Make You Rich?,68099803,https://s.yimg.com/uu/api/res/1.2/wHfgcNfb1sYroAdDSaBPYA--~B/aD04NDU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/dfdcabdc8c9fd0186d188fa0eccfcff1,GILD,Yahoo,"Last year, biotech company Gilead Sciences (NASDAQ: GILD) rose in prominence thanks to antiviral medicine Veklury, which was sometimes touted as the most promising potential treatment for COVID-19.  Shares of Gilead Sciences are reasonably valued at 9.7 times forward earnings, compared with an estimated forward price-to-earnings ratio of 21 for the S&P 500.  If there is a rebound in the cards for the biotech -- and if it can soundly beat the market from here on out -- initiating a position in Gilead Sciences at current prices will pay rich dividends down the road.",https://finnhub.io/api/news?id=e80d6aa86ed2ef6bc100523f673f97d533ae1ae9f25bc03d898f3076dcfd57d3
company,1621952120,Russia ships remdesivir drug to India as part of humanitarian aid,68099804,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GILD,Yahoo,"Russia on Tuesday shipped a generic version of the remdesivir antiviral drug called Remdeform to India as part of its humanitarian aid contributions to the South Asian country which is fighting a surge in COVID-19 cases, video footage showed and a source told Reuters.  This is the third delivery of humanitarian aid from Russia to India during the coronavirus pandemic, after it previously sent shipments including artificial lung ventilators, oxygen equipment and drugs, TASS reported.  The drug's patent holder, a U.S. firm Gilead Sciences , filed a lawsuit challenging the Russian government's decision last year to let pharmaceutical firm Pharmasyntez develop a generic version of remdesivir without their consent.",https://finnhub.io/api/news?id=9617dbd3e2a685db6085cc5aeac481dfa1d215623ce6fa5c5b6b916f2a5badc8
company,1621940239,Can This Forgotten Coronavirus Stock Make You Rich?,67933196,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?144358184,GILD,Nasdaq,"Last year, biotech company Gilead Sciences (NASDAQ: GILD) rose in prominence thanks to antiviral medicine Veklury, which was sometimes touted as the most promising potential treatment for COVID-19. But a lot has happened since then for the drugmaker, and in the past 12 months, Gi",https://finnhub.io/api/news?id=fad75ea20ba5f1a72ebcaf0e9415bc43e95f06fabc1f1196d9dccdccc39cfbe9
company,1621880938,"United Airlines joins Uber, Lyft, and Shake Shack in COVID-19 vaccine push",68025512,https://s.yimg.com/ny/api/res/1.2/HwKfzbk3bvxatp5cPOG.2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/24/60abf06cae808b0c59e04e76/60ac0142901e2526cbfe8336_o_U_v3.jpg,GILD,Yahoo,Yahoo Finance's Brooke DiPalma reports the latest incentives companies are providing to aid the push in COVID-19 vaccinations.,https://finnhub.io/api/news?id=81d1451c99ba6215da6f1d6570e031302d9aa603af64f89179959a762b6395e1
company,1621878677,Pfizer begins testing booster shot on fully vaccinated adults,68089972,https://s.yimg.com/ny/api/res/1.2/hcaKKjNJEQ4M8FFFXkHbMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/25/60abe7964cd7fe522274d915/60ad228f9505d741ea66b65c_o_U_v3.jpg,GILD,Yahoo,"Dr. Manish Garg, Emergency Medicine Physician & Co-Founder of World Academic Council of Emergency Medicine, joins Yahoo Finance Live to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=9c53f0146a8ea563f614fe9e08e4f617a0dd8c19d16671eb145a083297fdd7bf
company,1621838340,NGM Biopharma to Release Mid-Stage NASH Data Monday: What to Expect?,68825763,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pill-_image_by_arek_socha_from_pixabay_.jpg,GILD,Benzinga,"NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) is a clinical-stage biopharma developing liver and metabolic disorders therapies. Its stock is down just 6.2% year-to-date...",https://finnhub.io/api/news?id=75bad881ebde37a6f66091f62944c835a193ca85fa6ab4a9abc9482eeb6a4357
company,1621585283,EU regulator backs extending approval for remdesivir for another year,67900742,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T115232Z_1_NG4_RTRLXPP_2_LYNXPACKAGER.JPG?2091437437,GILD,Nasdaq,"The European Medicines Agency (EMA) on Friday recommended extending conditional marketing approval by a year for Gilead Sciences' COVID-19 treatment, remdesivir, the only drug so far that has been authorized for use in the region.",https://finnhub.io/api/news?id=1ec4e2ba650a3491ec53066e7abdf098d11c19da33c0aea944912a5a86731996
company,1621583247,EMA backs renewing conditional marketing approval for remdesivir in COVID-19 patients,67900744,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T115232Z_1_NG4_RTRLXPP_2_LYNXPACKAGER.JPG?347901041,GILD,Nasdaq,Europe's medicines regulator on Friday recommended to renew the conditional marketing authorization for Gilead Sciences' remdesivir to treat COVID-19.,https://finnhub.io/api/news?id=5486537995c37624da9c400e7b42614bac46a43b63260ec5f3fef2aba3ce2a22
company,1621534341,Options Action: Bet against biotech,67904026,https://image.cnbcfm.com/api/v1/image/106886296-16215487185ED3-FM-Block-F-052021.jpg?v=1621548717,GILD,CNBC,Trader Tony Zhang on one options trader who made a big bet against Gilead.,https://finnhub.io/api/news?id=1e296968484637aec2a3858b95c929d77eb71dfb7f364634dc980a150bf03d7c
company,1621512486,The Anatomy Of My SWAN Portfolio,67892872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1157294770/medium_image_1157294770.jpg,GILD,SeekingAlpha,Sleep well at night portfolio has more than held its own recently. Read more to know how sector allocation is key to my SWAN portfolio.,https://finnhub.io/api/news?id=49761eb0732412762099de1ad0d651a284f170b189c74ce34b3f5ddf85cba8bd
company,1621502340,This Top Healthcare Dividend Stock Is a Bargain Right Now,67900746,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?189327556,GILD,Nasdaq,"In order for 2021 to be successful for Gilead Sciences (NASDAQ: GILD), the company will need to effectively manage its transition between the products that drove its growth over the past year and the ones that will provide it with continued momentum for the longer term.The biopha",https://finnhub.io/api/news?id=6addd6cb5142bf692c8ad6b5c1f9a9558b4b37083f86755626d04295161e2e50
company,1621497358,GILD Named 'Top Dividend Stock of the Nasdaq 100' at Dividend Channel With 4.2% Yield,67900748,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?886613713,GILD,Nasdaq,"Gilead Sciences Inc (Symbol: GILD) has been named as the ''Top Dividend Stock of the Nasdaq 100'', according to Dividend Channel, which published its most recent ''DividendRank'' report.   The report noted that among the components of the Nasdaq 100 index, GILD shares displayed",https://finnhub.io/api/news?id=7a42f8989adc40dc932ebbf8efe4c8beda63a9c85797cdf0ba2cba05350afd69
company,1621493100,2 High-Yield Dividend Stocks to Buy Now,67900749,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2013651673,GILD,Nasdaq,"Are you looking for a way to supplement your income? Consider investing in dividend stocks, which pay you regularly as you (ideally) also benefit from rising share prices. Today, the average dividend yield for stocks on the S&P 500 is about 1.4%.However, you can earn signific",https://finnhub.io/api/news?id=b0d82d1c6888cfe353309a3adf24a47d64340b79224c1b494e1567774f759a1b
company,1621435238,"Gilead Sciences, Inc. (GILD) Management Presents at RBC Capital Markets 2021 Global Healthcare Conference (Transcript)",67888416,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GILD,SeekingAlpha,"Gilead Sciences, Inc. (NASDAQ:GILD) RBC Capital Markets 2021 Global Healthcare Conference Call May 19, 2021 10:20 ET Company Participants Andy Dickinson - Chief Financial Officer Conference...",https://finnhub.io/api/news?id=a5b67b8a266cec5d461657ad4d2cf2cd11a0da3f4babd067ea6e6aae3a78f9ca
company,1621321200,Gilead Or GlaxoSmithKline? Choices In High-Yield Pharma,67880315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208239546/medium_image_1208239546.jpg,GILD,SeekingAlpha,Gilead Sciences and GlaxoSmithKline have lagged many pharma peers but both still offer high yields. Read here to know which is the better buy.,https://finnhub.io/api/news?id=247b731becad7e4b18cc3a8c9e7bf07770f3af7e9a1fb226dfa3c9b2b0843959
company,1621310100,Checking In On The BBBs,67879645,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255522240/medium_image_1255522240.jpg,GILD,SeekingAlpha,"As a new credit cycle takes shape, BBB-rated corporate behavior is on our radar as it will be an important input of performance for investment grade credit this year.",https://finnhub.io/api/news?id=4aa1f60db15c0f48e645d6791f6da049ae8826e8182c5f284a1d345d4e951fb7
company,1621297620,"Technicals Point To Rotation, Not A Bear Trend",67879135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264887441/medium_image_1264887441.jpg,GILD,SeekingAlpha,"We are seeing a rotation out of the larger stocks and into smaller and midcap niche stocks, which is where I’m starting to put some money.",https://finnhub.io/api/news?id=7d8a14180b5748f6e12a70fb83f5e0c8ac198d76f8da4da9ac5c56001873f76a
company,1621157640,5 Stock Market Predictions For The Week Of May 17,67867820,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/183838420/medium_image_183838420.jpg,GILD,SeekingAlpha,"The week of May 17 will feature the Fed minutes, which are likely to be a market moving event. This week we also will explore the potential impact inflation will have on earnings growth.",https://finnhub.io/api/news?id=1f61c819e4031534348bab44610771e0646575259e5acb870192a47a99ee80ea
company,1621022700,Gilead Sciences to Present at Upcoming Investor Conferences,67846249,https://s.yimg.com/uu/api/res/1.2/EUml1K2t9gnzOZuoIosl4Q--~B/aD0xNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/31b949b063dd112026cd41e73bab86e1,GILD,Yahoo,"Gilead Sciences, Inc. (Nasdaq: GILD) announced today that its executives will be speaking at the following investor conferences:",https://finnhub.io/api/news?id=93743f4e4e406f0770945df7ecbde44265bf6d5e2d7ffc0986ef0a07d22e187a
company,1621014032,People choosing to ditch their masks will be a ‘gradual process’: Doctor,67840218,https://s.yimg.com/ny/api/res/1.2/m4q.7kZ7N_Z5SycnFUbhsw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/14/609eb612901e2526cbfe492f/609eb612901e2526cbfe4930_o_U_v2.jpg,GILD,Yahoo,"Dr. Alice Chen, General Internist in Washington, D.C. & Former Executive Director with Doctors for America, joins Yahoo Finance’s Kristin Myers and Alexis Christoforous to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=9eb54cc5f3c743895320b8e80ea98c7095ba555e1cb8a7a5bed35d7945b3482b
company,1621011360,"Gilead Sciences Inc. stock falls Friday, underperforms market",67858092,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. slid 0.55% to $68.53 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c17ec5dc60137602173e44c92655414ce4e5a5305f8b36367eef2165a67f6691
company,1621008300,Gilead Sciences to Present at Upcoming Investor Conferences,67854497,,GILD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=677a30e0a468d86a86b3210a46e20076fe0e88c795e44b2e3a089593ea9ebe78
company,1621006452,"Notable Friday Option Activity: ELY, GILD, OLED",67843020,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1750874550,GILD,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Callaway Golf Co  (Symbol: ELY), where a total volume of 9,784 contracts has been traded thus far today, a contract volume which is representative of approximat",https://finnhub.io/api/news?id=d12ba867a1b8e6a0f5d22ce976c598c763ad741baa11b0353e1b349589fb06b4
company,1620985740,Jefferies healthcare analysts to hold an analyst/industry conference call,67854498,,GILD,Thefly.com,Jefferies healthcare analysts to hold an analyst/industry conference call OLMA GILD AZN SNY,https://finnhub.io/api/news?id=f8894a60bcf1089b8d745222ce5998d8141710c7ef6d1f868f4250c3eaf8ea3a
company,1620985260,"Alzheimer's Is Becoming The Ultimate Battlefield In Biopharma, Creating Unprecedented Value And Opportunity For Investors",67837321,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912219896/medium_image_912219896.jpg,GILD,SeekingAlpha,Recent advances in understanding how soluble amyloid oligomers drive Alzheimer’s disease and new biomarkers are supporting the development of effective treatments that will reach the market.,https://finnhub.io/api/news?id=8d6d01c5cf8062acda4631604f0c21b8b41d48d131027c9b5d80615b5bdaae52
company,1620963540,"Brown Advisory Securities, LLC Buys Merck Inc, Knight-Swift Transportation Holdings Inc, ...",67851718,,GILD,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fbfafaea2ff38e31a0c0023a3c664ddab9b4abd72dbd72395744c4fdc4e8756e
