category,datetime,headline,id,image,related,source,summary,url
company,1623868932,PepsiCo sued by Rise coffee maker over morning energy drink,68315863,https://static.reuters.com/resources/r/?m=02&d=20210616&t=2&i=1565939559&r=LYNXNPEH5F13B,PEP,Reuters,"Coffee drink maker Rise Brewing has sued PepsiCo in Chicago federal court for trademark infringement, alleging Pepsi's Mtn Dew Rise morning energy drinks, launched in March, are likely to cause confusion with its Rise canned cold-brew coffee.",https://finnhub.io/api/news?id=898942618d6c70f2f834c2b2ad04ff935acc1ac551f92ac01aa054d998021f76
company,1623863700,PepsiCo Inc. stock outperforms competitors despite losses on the day,68418975,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. slid 1.00% to $147.10 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06f295163a7ae8e9ec77c9a94f2925485a8b3f4c8fc23813ee305bd4d35aeac9
company,1623861000,3 Cash-Rich Dividend Stocks With Rising Payouts,68305488,,PEP,Yahoo,"The stock market's rally through the late stages of the pandemic has pushed dividend yields lower and made it harder for income investors to find bargains.  In particular, Target (NYSE: TGT), PepsiCo (NASDAQ: PEP), and Procter & Gamble (NYSE: PG) look like good candidates to add to your dividend stock shopping list today.",https://finnhub.io/api/news?id=218fa94f864b16ae5074d743bd593a67d7981a195f076ab32d01b40a976c144b
company,1623858828,Ursula Burns and Darren Walker tackle diversity in corporate America,68309790,https://image.cnbcfm.com/api/v1/image/103912369-GettyImages-136752740.jpg?v=1532564039,PEP,CNBC,Former CEO of Xerox Ursula Burns and Ford Foundation president Darren Walker share insights on how corporate America can become more diverse.,https://finnhub.io/api/news?id=12c6ad09db61248461143dfcfcd0cc270bfdf9651979392fcd9fe9e5257e043a
company,1623852019,Cristiano Ronaldo just made Coca-Cola stock interesting,68305490,https://s.yimg.com/ny/api/res/1.2/VFdrJIprqzU9QuiGNNVDyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDQ4/https://s.yimg.com/os/creatr-uploaded-images/2021-03/264b4e70-8d7d-11eb-bf7b-fe75b8bc8bbb,PEP,Yahoo,Soccer great Cristiano Ronaldo sends a jolt to Coke's investors.,https://finnhub.io/api/news?id=29c5792afdf84f93336431d92182e3e32cebe515073e79f15980c99798ff4f8c
company,1623847497,Albertsons hires PepsiCo vet as chief merchandising officer,68301986,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,PEP,Yahoo,"Albertsons Cos Inc. said Wednesday that Jennifer Saenz will join the grocer as chief merchandising officer, effective July 12. Saenz was previously global chief merchandising officer and president of global foods for PepsiCo Inc. , serving in that role since 2019. She joined PepsiCo in 2005. Albertsons stock is up 12.4% for the year to date while the S&P 500 index has gained 13.1% for the period.",https://finnhub.io/api/news?id=5849ae44d247a59886d3ee6579bc060b867fb1556b8123e8bf1c04efc5d041fb
company,1623846600,3 Cash-Rich Dividend Stocks With Rising Payouts,68358157,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1746099225,PEP,Nasdaq,The stock market's rally through the late stages of the pandemic has pushed dividend yields lower and made it harder for income investors to find bargains. But there are still attractive options out there -- if you know where to look.,https://finnhub.io/api/news?id=563d88da7ab5dafaa7e2aa5b96bd78d02d7edea01a5cfc9c8fd48ad1a1ab2659
company,1623840900,"Why Did Cristiano Ronaldo, Paul Pogba Reject Coca-Cola And Heineken?",68747635,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/untitled_design_17.png,PEP,Benzinga,The Euro 2020 soccer tournament is underway and each of the 24 teams has completed at least one match. An injury to Christian Eriksen has been the big story of the tournament so...,https://finnhub.io/api/news?id=e399d59fa742ce3b5b87c448a7467fec146ef29a9303fb348d1b15018d3758ab
company,1623837720,Big Companies Boost Share of Black and Latino Directors,68315979,,PEP,Yahoo,"S&P 500 companies tripled the share of new directors who are Black and more than doubled the share who are Latino this year, as they took steps to diversify their boards.",https://finnhub.io/api/news?id=68bcf2649ce0b4cbb6f457f12494a07b634ba5e962f6c3d744c57c4116a7cd37
company,1623837386,A Tasty And Relaxing Investment Choice: National Beverage,68300420,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1068525002/medium_image_1068525002.jpg,PEP,SeekingAlpha,"National Beverage is undervalued and misunderstood by investors, especially short sellers.",https://finnhub.io/api/news?id=70ca80fa2f5bfd0f9432ace29a6e18f614b5cfbf64d89c3798ceb374d76900bb
company,1623833097,Albertsons hires PepsiCo vet as chief merchandising officer,68348525,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PEP,MarketWatch,"Albertsons Cos Inc. undefined said Wednesday that Jennifer Saenz will join the grocer as chief merchandising officer, effective July 12. Saenz was previously...",https://finnhub.io/api/news?id=19c593be858c6f2f5609a196ccaba56fe283bb3167144f42296117184ab92378
company,1623827400,19 Blue Chip Stocks To Hold Forever,68316279,,PEP,TalkMarkets,Content,https://finnhub.io/api/news?id=98d2a001f775884c13c6d004feaa3faf06f76ceeb2080e67778a658719a66631
company,1623823320,WSJ News Exclusive | Big Companies Boost Share of Black and Latino Directors,68306192,https://images.wsj.net/im-354319/social,PEP,DowJones,"S&P 500 companies tripled the share of new directors who are Black and more than doubled the share who are Latino this year, as they took steps to diversify their boards. ",https://finnhub.io/api/news?id=91f2b685a2a57c15d9b55080bbcd80bfd266702d985bf02585072988a35db431
company,1623777300,"PepsiCo Inc. stock rises Tuesday, outperforms market",68418977,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.01% higher to $148.58 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5495aae9033479f03574739af7d9221218ccb39efb0c66ac5f0822557d3217d7
company,1623769786,"Where Do Hedge Funds Stand On PepsiCo, Inc. (PEP)?",68284679,https://s.yimg.com/uu/api/res/1.2/nRBPXMIy4_OGarvu9_EUHA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3c66a15d1a3cc4cb9b8a0cce2f68f395,PEP,Yahoo,"The financial regulations require hedge funds and wealthy investors that exceeded the $100 million holdings threshold to file a report that shows their positions at the end of every quarter. Even though it isn’t the intention, these filings to a certain extent level the playing field for ordinary investors. The latest round of 13F filings […]",https://finnhub.io/api/news?id=ae77744683203286ace6db95d35900e8b1ffc9b7368a885c1713310ac4e3123c
company,1623761520,Why Economic Reopenings Could Be a Headwind for PepsiCo,68280887,,PEP,Yahoo,"PepsiCo (NASDAQ: PEP) was a beneficiary of the coronavirus-induced pantry stuffing that occurred at the onset of the pandemic in early 2020.  This could have been bad news for PepsiCo, but the company has a lower market share of products sold through away-from-home channels like restaurants, movie theaters, and entertainment and sporting venues.  Fortunately, COVID-19 infection rates are decreasing in parts of the world where PepsiCo and Coca-Cola operate, and subsequently, governments are easing business restrictions and reopening economies.",https://finnhub.io/api/news?id=ddc80cbcb4c7e6a66a9874fffea09d5cd5d69dfe6379a90859c54f01579f0d06
company,1623751140,Stocks That Hit 52-Week Highs On Tuesday,68740387,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PEP,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 125 stocks hit new 52-week highs.
Significant Points:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ...",https://finnhub.io/api/news?id=e6a2cbb6fdb7531436fdbf74ac9096c9e159eaabca666499bf4df451022e3048
company,1623747120,Why Economic Reopenings Could Be a Headwind for PepsiCo,68356640,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?579277211,PEP,Nasdaq,"PepsiCo (NASDAQ: PEP) was a beneficiary of the coronavirus-induced pantry stuffing that occurred at the onset of the pandemic in early 2020. Understandably, folks had little information about the severity and the duration of lockdowns and rushed to grocery stores and bought up no",https://finnhub.io/api/news?id=f0ea8b3e899d0fd9be07059468f301d9544ffa5d1761212f64552261550a2a71
company,1623746193,World Top 50 Corporate Superstars Include 2 Ideal Dividend Dogs,68279792,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1294195550/medium_image_1294195550.jpg,PEP,SeekingAlpha,"On May 25th, Bloomberg Businessweek listed 50 largest public companies globally in 2020 (based on market capitalization) and 32 pay dividends. Read more about them here.",https://finnhub.io/api/news?id=12f6ebf495d79af1310bd30d2025606ff5aeff71e16ad5340192a90b2a0291a6
company,1623742707,"My Dividend Portfolio: May 2021 Update - 101 Holdings, 28 Buys, Dividend Record",68278995,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248262649/medium_image_1248262649.jpg,PEP,SeekingAlpha,Stocks moved another leg higher in May. I am continuing my monthly investment plans while awaiting a market correction or possibly a real crash once market euphoria has come down.,https://finnhub.io/api/news?id=2c30a579c4cfd64cebe1da91d6aa4da8d4755c8c701e1ea590c91785b0d50ff7
company,1623707409,PepsiCo (PEP) Outpaces Stock Market Gains: What You Should Know,68270504,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,PEP,Yahoo,"PepsiCo (PEP) closed the most recent trading day at $148.57, moving +0.6% from the previous trading session.",https://finnhub.io/api/news?id=0ef618fc3cf00a3ef90d861624232acee1f0b8573bf52fc0af816863f9468dfe
company,1623690900,PepsiCo Inc. stock outperforms competitors on strong trading day,68418978,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.60% higher to $148.57 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b4f8943b86b803bd6536ee9b6f04fbbad6ffc92db56d1082e0fd2f676565a751
company,1623663725,"Estimating The Fair Value Of PepsiCo, Inc. (NASDAQ:PEP)",68478981,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2086067020,PEP,Nasdaq,"Does the June share price for PepsiCo, Inc. (NASDAQ:PEP) reflect what it's really worth? Today, we will estimate the stock's intrinsic value  by projecting its future cash flows and then discounting them to today's value.  The Discounted Cash Flow (DCF) model is the tool we will",https://finnhub.io/api/news?id=54bd3bb718b16a3a605e8fe991ac8222a5ad2e5686c445cf6b235a7ca573bbc4
company,1623660420,Burned by the Stock Market? Consider These 3 ETFs Instead,68356829,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1034737296,PEP,Nasdaq,"Let's face it. Stock-picking is difficult, particularly if you're not content to simply sit on your holdings for years on end and let time do most of the heavy lifting. Odds are good that any investor speculating on price swings playing out in a short period of time has ended up",https://finnhub.io/api/news?id=69beb3a48e4165eb505486f5409665a7e446f5a4930f575df458d6e8764f52c5
company,1623633636,What’s Behind PepsiCo Stock’s 10% Rally In Three Months?,68356646,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1018245628,PEP,Nasdaq,PepsiCo stock (NASDAQ: PEP) has increased close to 10% in the last three months and is currently trading at $146 per share. The recent rally was driven by economic as well as company-specific factors. The successful rollout of the vaccination program and stimulus measures have,https://finnhub.io/api/news?id=f80698aa24065352de4d313b8babab94e1146bc8301cdda4808dec46d4e32aea
company,1623510000,4 High-Yield Dividend Stocks to Watch,68235639,https://s.yimg.com/uu/api/res/1.2/qPeunj_D5N7opaIHl3maOQ--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/83ee89dd85b6c9d7abf1efe76500563d,PEP,Yahoo,"As of early June, an investor can earn roughly a 1.4% annual dividend yield by simply owning a market index fund that tracks the S&P 500.  Read on to see why PepsiCo (NASDAQ: PEP), Hasbro (NASDAQ: HAS), IBM (NYSE: IBM), and Pfizer (NYSE: PFE) all deserve a spot on your income watchlist.  Pepsi is just a year away from reaching Dividend King status, which will apply after it raises its dividend for a 50th consecutive year in 2022.",https://finnhub.io/api/news?id=57b615a325dc54c35607bd079f2fc2709c6a9eead4ea0ffb1ceaaf5fb6d9f278
company,1623495600,4 High-Yield Dividend Stocks to Watch,68368904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?752651989,PEP,Nasdaq,"As of early June, an investor can earn roughly a 1.4% annual dividend yield by simply owning a market index fund that tracks the S&P 500. That's a historically low rate -- mainly thanks to the huge rally that investors have seen in the past year.",https://finnhub.io/api/news?id=151c06c8907a6c28ea5b7e2777816ed6a0ba135503428fc8a4164e346a93e3cc
company,1623431700,"PepsiCo Inc. stock rises Friday, still underperforms market",68418980,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.06% higher to $147.69 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=21d1fc3166a0222827240241af7b0e585c86834dbea85755bd2a848d3f730895
company,1623412800,Monthly Recap Of My Dividend Growth Portfolio: 10 Thoughts On AT&T,68201682,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249041775/medium_image_1249041775.jpg,PEP,SeekingAlpha,The one sale in May was my position in AT&T. Read more to see my thoughts on the upcoming Time Warner spin-off.,https://finnhub.io/api/news?id=5fe955cd6cf1145df3b74780cff74e6c0acb7f862067831fe52aec5e6e325620
company,1623379140,"ARS Wealth Advisors, LLC Buys Vanguard Small Cap Value ETF, BTC iShares MSCI USA Quality Factor ...",68210764,,PEP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=980a2b911a412ed297e48edbb4dab8ed299992774401b32ff7ecf7b2b53b3e5c
company,1623345300,"PepsiCo Inc. stock rises Thursday, outperforms market",68418981,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. advanced 1.03% to $147.60 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ca95a1418500121a05c345356c070642414e262dbed56aa70ee1114cb5003d3
company,1623340620,Investors tell G-7 that money will flow to nations that take the lead on climate change,68190189,https://images.mktw.net/im-352379/social,PEP,MarketWatch,A group of 79 corporate executives and investors with $41 trillion under their watch issued separate calls on Thursday for major world leaders to accelerate...,https://finnhub.io/api/news?id=93f1af3fd63f25f310bd49889728741d102145cb98dc981e877b903e74fda2da
