category,datetime,headline,id,image,related,source,summary,url
company,1610473080,Mosaic Co. stock outperforms market on strong trading day,62295918,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 6.31% to $28.46 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b97c6061a0ae455b8b5939dbb8ac63c8eeba6f4a7045893d3d609290bf1bb7a8
company,1610386680,"Mosaic Co. stock falls Monday, still outperforms market",62269126,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. sank 0.15% to $26.77 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b53bce352d9cedf67c9435f878bf8ae25ecad503edddb1959701c6d23b7c81f
company,1610127480,"Mosaic Co. stock falls Friday, underperforms market",62234425,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. sank 0.37% to $26.81 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b98cf6116fcb1cb95e7f8154ca794cd6daa383a085c131abe68cccfbc6a8e07a
company,1610041080,Mosaic Co. stock outperforms market on strong trading day,62214874,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. advanced 3.30% to $26.91 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03f25fb308394d150d02f1aaa9f5443f4625f165e0829abb1a15781392f07c38
company,1609954680,Mosaic Co. stock outperforms market on strong trading day,62179820,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rallied 6.11% to $26.05 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=53e5a0ca0f5388eaa3861967e6b8b97680c3d06e407f0ef94cff85ba2b321f75
company,1609942309,"Notable Wednesday Option Activity: UHS, MOS, T",62184310,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?313535251,MOS,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Universal Health Services, Inc. (Symbol: UHS), where a total of 2,841 contracts have traded so far, representing approximately 284,100 underlying shares.  That amounts to",https://finnhub.io/api/news?id=44b2116a0519bd29a6b1b5bc905ce07c7a06d568ec60bfbe28110956fdbabd5d
company,1609868280,"Mosaic Co. stock rises Tuesday, outperforms market",62156370,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 3.72% to $24.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b3f145d351d539450fffc6bdd7a838a74ddecf36057f2dec0d8fce9443356599
company,1609842360,Stocks That Hit 52-Week Highs On Tuesday,62154226,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MOS,Benzinga," 
Before 10 a.m. ET Tuesday, 106 stocks hit new 52-week highs.
Noteables:

The largest company by market cap to set a new 52-week high was Taiwan Semiconductor (NYSE: TSM)....",https://finnhub.io/api/news?id=ed023235c7d9819f30cf71582ae515b1646c38c0d72bf75a8f165c973ca03947
company,1609781880,Mosaic Co. stock underperforms Monday when compared to competitors despite daily gains,62135700,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 2.87% to $23.67 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=afb0ae8590e4a31a38de56edf7a386643a1a836da89691dd1fc50e3dddd69531
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MOS,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609735241,Comparing Bioceres Crop Solutions (BIOX) and The Competition,62123472,https://www.marketbeat.com/logos/generic-stocks.jpg,MOS,https://www.thelincolnianonline.com,"Bioceres Crop Solutions (NYSE: BIOX) is one of 24 public companies in the “Agricultural chemicals” industry, but how does it weigh in compared to its peers? We will compare Bioceres Crop Solutions to similar companies based on the strength of its dividends, valuation, profitability, earnings, risk, institutional ownership and analyst recommendations. Institutional & Insider Ownership […]",https://finnhub.io/api/news?id=2889b3f8b445785f5492e17c1434ce74d7c5847143d1071ae07f996cc2fa1757
company,1609569524,Financial Analysis: Bioceres Crop Solutions (BIOX) & Its Peers,62102350,https://www.marketbeat.com/logos/generic-stocks.jpg,MOS,https://www.thelincolnianonline.com,"Bioceres Crop Solutions (NYSE: BIOX) is one of 24 public companies in the “Agricultural chemicals” industry, but how does it contrast to its competitors? We will compare Bioceres Crop Solutions to related businesses based on the strength of its institutional ownership, earnings, dividends, risk, profitability, valuation and analyst recommendations. Institutional and Insider Ownership 0.2% of […]",https://finnhub.io/api/news?id=3f78c7be6847c0afe36fa1d974d43c4283b06107321aaa92f28ac1b7c2c5e95d
company,1609549362,Critical Review: Bioceres Crop Solutions (BIOX) & Its Rivals,62100983,https://www.marketbeat.com/logos/generic-stocks.jpg,MOS,https://www.thelincolnianonline.com,"Bioceres Crop Solutions (NYSE: BIOX) is one of 24 public companies in the “Agricultural chemicals” industry, but how does it contrast to its rivals? We will compare Bioceres Crop Solutions to similar businesses based on the strength of its analyst recommendations, earnings, valuation, dividends, profitability, institutional ownership and risk. Profitability This table compares Bioceres Crop […]",https://finnhub.io/api/news?id=64a7148f9fb51f1cc6e4ce0300b16efda8eeafae54c7a8ab4c6f76beca7a28c3
company,1609454280,Mosaic Co. stock outperforms competitors on strong trading day,62081836,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. advanced 3.84% to $23.01 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1124b3c2f25356378bd08c658c1802a2e9f2e1dc5e8a7c74a4aabee36926a1e
company,1609420788,"BUZZ-U.S. STOCKS ON THE MOVE-Airbnb, FAANG stocks",62079154,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-19T221252Z_42017258_RC2M6K98YINC_RTRMADP_2_USA-STOCKS.JPG?1399212587,MOS,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=850f88e4322b41c0c1159e0db5adf6ad941eeb13540382ddacfa2033d1b8157b
company,1609412442,"BUZZ-U.S. STOCKS ON THE MOVE-Exxon, Tribune Publishing, Ebang International, FAANG stocks",62078013,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-19T221252Z_42017258_RC2M6K98YINC_RTRMADP_2_USA-STOCKS.JPG?1284714208,MOS,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=b11aca31b8d0e173e74920978a0e7814eedf54e1b80e5c42d7518ca14a945dd9
company,1609404030,MOS Crosses Above Average Analyst Target,62079683,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?610699020,MOS,Nasdaq,"In recent trading, shares of Mosaic Co  (Symbol: MOS) have crossed above the average analyst 12-month target price of $21.71, changing hands for $22.16/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation,",https://finnhub.io/api/news?id=ba43e1346f0c8c0cafdb7c281f7906ed8aff2c34cff4835eded5704d11c0e457
company,1609349880,Mosaic Co. stock outperforms market on strong trading day,62061267,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. advanced 2.21% to $22.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91ba9c8509e84a8ad3fe5e32429bc612919f8a82249a7deb1b7d0abe84d77659
company,1609341402,Bioceres Crop Solutions (BIOX) vs. Its Rivals Financial Review,62064903,https://www.marketbeat.com/logos/generic-stocks.jpg,MOS,https://www.thelincolnianonline.com,"Bioceres Crop Solutions (NYSE: BIOX) is one of 24 publicly-traded companies in the “Agricultural chemicals” industry, but how does it contrast to its rivals? We will compare Bioceres Crop Solutions to related businesses based on the strength of its valuation, profitability, risk, institutional ownership, earnings, analyst recommendations and dividends. Valuation & Earnings This table compares […]",https://finnhub.io/api/news?id=0828f5e0087fbfd1b8a2a21acb9d03a508dd1d7ee7870afb94a827d4440ef2bf
company,1609263480,Mosaic Co. stock underperforms Tuesday when compared to competitors despite daily gains,62040621,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. inched 0.32% higher to $21.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=73c2d429a05733c32fd169319cf6002154de8e14bbc00a799a471e01235c1585
company,1609177140,Mosaic Co. stock underperforms Monday when compared to competitors,62022618,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slipped 1.59% to $21.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=be70465d0c97a8100b05311ae084f7a2190814bf5b76c4f5c7ca474120f8f3ed
company,1608831480,"Mosaic Co. stock falls Thursday, underperforms market",61998688,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. dropped 0.59% to $21.96 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c036f2329cc48865533fb5fe55b31bbaa5549713bfe2a02a0cac1089c78fcc65
company,1608809623,MOS February 2021 Options Begin Trading,62002337,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1823332100,MOS,Nasdaq,"Investors in Mosaic Co  (Symbol: MOS) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MOS options chain for the new February 2021 contracts and identified one put and one call c",https://finnhub.io/api/news?id=33520e5ae7fb3e3b31311a9dc4bbbd89696a621c094d4cddfe7bf21a84fe7d15
company,1608745080,"Mosaic Co. stock rises Wednesday, outperforms market",61950055,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rallied 1.01% to $22.09 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f5a6d4e938a25974a26da88fa4fb0070283665b592bf30f88f59d891b5fbded
company,1608658680,Mosaic Co. stock underperforms Tuesday when compared to competitors,61833474,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slipped 5.49% to $21.87 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c611a92c2e310df0fd5291add4a008d6e3e65088c9ebc6407429af2e41db360e
company,1608572280,"Mosaic Co. stock falls Monday, underperforms market",61811440,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. shed 1.07% to $23.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a8e08c10b7339e5a571b7d9b653906592300eec6c3d391007b9dae22219a2839
company,1608549641,Bioceres Crop Solutions (BIOX) and Its Rivals Critical Contrast,61813918,https://www.marketbeat.com/logos/generic-stocks.jpg,MOS,https://www.thelincolnianonline.com,"Bioceres Crop Solutions (NYSE: BIOX) is one of 24 public companies in the “Agricultural chemicals” industry, but how does it weigh in compared to its competitors? We will compare Bioceres Crop Solutions to related businesses based on the strength of its institutional ownership, risk, valuation, dividends, analyst recommendations, profitability and earnings. Institutional & Insider Ownership […]",https://finnhub.io/api/news?id=364f0a23a82920066d21f47b93af9c0ac88536cc45c99292326d2ce55b4c2029
company,1608313380,Mosaic Co. stock outperforms competitors on strong trading day,61790799,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 1.26% to $23.39 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6a60b5549a36758ba5e5dc80aed860c55162e3b4d38cb1714600c282b83b7f78
company,1608254205,Head to Head Analysis: Bioceres Crop Solutions (BIOX) & Its Rivals,61780682,https://www.marketbeat.com/logos/generic-stocks.jpg,MOS,https://www.thelincolnianonline.com,"Bioceres Crop Solutions (NYSE: BIOX) is one of 24 publicly-traded companies in the “Agricultural chemicals” industry, but how does it contrast to its peers? We will compare Bioceres Crop Solutions to related businesses based on the strength of its institutional ownership, earnings, risk, profitability, dividends, valuation and analyst recommendations. Analyst Ratings This is a breakdown […]",https://finnhub.io/api/news?id=134240f155b45e6137dd1b16570e6a824384d583c87d0d87486b1fcea41f662c
company,1608235199,"After Hours Most Active for Dec 17, 2020 :  AAPL, NIO, WFC, FHN, MREO, MSFT, VIPS, INTC, C, MOS, QQQ, MRNA",61792327,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?660576410,MOS,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -1.36 to 12,736.82.  The total After hours volume is currently 125,381,320 shares traded.The following are the most active stocks for the after hours session: Apple Inc. (AAPL) is -0.35 at $128.35, with 9,933,698 shares traded. As repo",https://finnhub.io/api/news?id=cb1b75a659aaefbc47737f507a3bd114af678494a22634042c92511a90d1f673
company,1608226680,Mosaic Co. stock outperforms market on strong trading day,61776973,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. advanced 2.12% to $23.10 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a95444ed8dd79f607af3711dea8d7fa1c3cf062620085aa239cf7bd51c6a940a
company,1608222299,"After Hours Most Active for Dec 17, 2020 :  WFC, FHN, NIO, VIPS, AAPL, MOS, HFC, VIAC, CSCO, QQQ, MSFT, MREO",61777981,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?41338081,MOS,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -5.79 to 12,746.27.  The total After hours volume is currently 75,099,126 shares traded.The following are the most active stocks for the after hours session: Wells Fargo & Company (WFC) is +0.03 at $29.50, with 4,777,456 shares tra",https://finnhub.io/api/news?id=9d42802c86fc1f24d921e35647107d572bf84b0b131df6adb13d888b0dc58a24
