category,datetime,headline,id,image,related,source,summary,url
company,1610656440,"Eversource Energy stock falls Thursday, underperforms market",62352552,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy sank 0.65% to $89.57 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0f55da9e1dc7d28ffae2a059000d8aba6a61ae85437341f79f7cb965c4fbc4d
company,1610648340,Consolidated Edison Inc. stock outperforms competitors despite losses on the day,62350427,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. slipped 1.65% to $68.46 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=46c495762887dac8a13465d5025ba97614afe7b9dcb844c6e262eeb13e413e92
company,1610611262,Canacol Energy (CNE) : Ready to exploit Colombian tightening gas market | MarketScreener,62369722,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,ED,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1967e3ba5f64e1fe5c965e5ab12d2a8ed1d409642ebd07efc8e500008ceeab56
company,1610570040,Eversource Energy stock outperforms market on strong trading day,62331739,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy inched 0.75% higher to $90.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=684244ed5e5869cbefc03958574be003184e2f4156945eebf5b21dbcb7bd8f1e
company,1610561940,Consolidated Edison Inc. stock outperforms competitors on strong trading day,62329541,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. advanced 2.49% to $69.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=25ddbd37d1e13cd5f96844e482fef44525d6ebb01ab4e2643ac124ad2075d201
company,1610483640,Eversource Energy stock outperforms market on strong trading day,62306024,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy inched 0.31% higher to $89.49 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4021a3305f0a70c59bcd608f626f65ef2f99b61730fcef491a8b5028cec9f1bf
company,1610475540,"Consolidated Edison Inc. stock falls Tuesday, underperforms market",62299791,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. shed 1.18% to $67.92 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9434f240723a20f8053e694d454dd095ca6259b2225d41cda51ac5a41a3c6990
company,1610461899,"Tuesday Sector Laggards: Healthcare, Utilities",63601681,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?469616359,ED,Nasdaq,"In afternoon trading on Tuesday, Healthcare stocks are the worst performing sector, showing a 0.4% loss.  Within the sector, STERIS plc  (Symbol: STE) and PerkinElmer, Inc. (Symbol: PKI) are two large stocks that are lagging, showing a loss of 3.8% and 3.7%, respectively.  Amon",https://finnhub.io/api/news?id=76b78f2c36053ff355bbb211738e5472fc6c61d4629cd329233b162678583228
company,1610450611,Shares of ED Now Oversold,63601682,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?125621614,ED,Nasdaq,"In trading on Tuesday, shares of Consolidated Edison Inc (Symbol: ED) entered into oversold territory, changing hands as low as $67.81 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measure mom",https://finnhub.io/api/news?id=fae0e607e170062ce0fc6b84cafb205cd7e532651a16d2a9ac0ab6ad62261bb5
company,1610438421,5 Dividend Growth Stocks With Upside To Analyst Targets,63601683,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585514570,ED,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=6bbe01da0ceefd54ec5ce4bf25ba6049efcdfd58949c6133941a9660d24ab7d7
company,1610397240,"Eversource Energy stock falls Monday, underperforms market",62273112,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy slid 1.24% to $89.21 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dbae49790c85a5dfd397dd947fc8fdeec639d4634d35526d3f339294a8056741
company,1610389140,Consolidated Edison Inc. stock underperforms Monday when compared to competitors,62269159,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. shed 1.72% to $68.73 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00b0c485cf426b9422ee65e2e4d22757db45812f746eebeadf9a2a96ada78fc1
company,1610150400,"Notable Insider Buys Of The Past Week: Howard Hughes, Party City, Perrigo And More",62242296,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/business-1477601_1920_36_9_1.jpg,ED,benzinga,"Insider buying can be an encouraging signal for potential investors, especially when markets face uncertainty.
A beneficial owner began the new year with a buying spree.
Insiders...",https://finnhub.io/api/news?id=f77aa4271679c395d88e5cc8633227e40979b1b1ab3b47bd7ba738f89fb12a7a
company,1610138040,Eversource Energy stock outperforms market on strong trading day,62239193,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy advanced 2.01% to $90.33 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e96d0bea44f49260c5ba304d47e90b1ac3271304c8011e679a4b7a3b7d062c9a
company,1610129940,"Consolidated Edison Inc. stock rises Friday, still underperforms market",62235387,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.03% higher to $69.93 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=697a6296961930568fcfa986af053864b34925512b2739e330b489590c857725
company,1610051640,"Eversource Energy stock falls Thursday, underperforms market",62218505,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy slipped 0.65% to $88.55 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ddfd0b7963fbe67801cc6cadb7ac48034b385ffd1aa471217a73f7c11da86849
company,1610043540,"Consolidated Edison Inc. stock falls Thursday, underperforms market",62215114,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. slid 2.03% to $69.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d4b2a7499a931b3ee4e349c08e6b108ec659cb500fc1f5efe3900e5f7a8e5df1
company,1610017391,February 26th Options Now Available For Consolidated Edison (ED),63601684,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1161866384,ED,Nasdaq,"Investors in Consolidated Edison Inc (Symbol: ED) saw new options become available today, for the February 26th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ED options chain for the new February 26th contracts and identified one put",https://finnhub.io/api/news?id=20eb21d048e7d412c83b6d96e68a57defeee62a6962f5eb29694349afb76b097
company,1609965240,Eversource Energy stock outperforms market on strong trading day,62185140,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy advanced 4.71% to $89.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=16e3769f88fcaa5937640cfe18f6690861f22a9f1553fdab7b019daa9e185641
company,1609957140,"Consolidated Edison Inc. stock rises Wednesday, outperforms market",62180175,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. rallied 2.13% to $71.36 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0582036e44029429c9338df033f9ad2c952c61294e06bdb8dd9d1445029a4994
company,1609896840,Eversource Energy stock outperforms competitors on strong trading day,62157210,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy inched 0.72% higher to $85.12 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1adb008210837f0cb8a370eaafd25076bb15763af4fd49d588b38d713cb8c018
company,1609870740,Consolidated Edison Inc. stock outperforms competitors despite losses on the day,62156733,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. shed 1.12% to $69.87 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b9ab523540af13d1fe4b8e5b8646f4b13366d2b4c3003e4a18658066e8a1f9e3
company,1609792500,Eversource Energy stock underperforms Monday when compared to competitors,62136995,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy slipped 2.31% to $84.51 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ee883df35b1933a9050d818e22d2527bdc2bb68ee10656887242d2a27128c07
company,1609784400,Consolidated Edison Inc. stock underperforms Monday when compared to competitors,62135791,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. shed 2.23% to $70.66 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c66febd7a58ec8b28672f3aa79a39b345022f01bf2ad094960d711a6b40dc04
company,1609630481,"Consolidated Edison, Inc. (NYSE:ED) Given Consensus Recommendation of “Hold” by Brokerages",62102821,https://www.marketbeat.com/logos/consolidated-edison-inc-logo.jpg,ED,https://www.thelincolnianonline.com,"Shares of Consolidated Edison, Inc. (NYSE:ED) have earned an average rating of “Hold” from the fifteen analysts that are covering the stock, Marketbeat Ratings reports. Five research analysts have rated the stock with a sell recommendation, nine have assigned a hold recommendation and one has assigned a buy recommendation to the company. The average twelve-month […]",https://finnhub.io/api/news?id=215d6840f00dfee3896941e2fb7f413a80b16275ece2581f5a668f01ac3ba78b
company,1609466100,Edison International stock outperforms market on strong trading day,62083464,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Edison International rallied 1.93% to $62.82 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=94ca20e63674bf5e989df81415d67c32d8ee6bd899e9f8da222b97af78e66bcd
company,1609446840,Eversource Energy stock underperforms Thursday when compared to competitors despite daily gains,62083264,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy advanced 1.38% to $86.51 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cc74a162f09d9120c0b39437242393e7aba57e585890e56be94c784bf4ef3874
company,1609438740,"Consolidated Edison Inc. stock rises Thursday, outperforms market",62081992,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. advanced 1.76% to $72.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f6effdd312188a28871c026e3535041435ba72fe73468c2cfbc8cf7d0ab4c5cc
company,1609427516,"Pet Adoption In The Hillsborough Area: New Dogs, Cats Added This Week",62112404,https://patch.com/img/cdn20/users/24685574/20201231/101152/styles/raw/public/processed_images/24685574_31101152825_,ED,https://patch.com,"These local pets are searching for their forever homes. Meet Aurora, Denver, Ginny and more.",https://finnhub.io/api/news?id=de37a8f858253095b3fe5863d0b8ed45972ba90c85fbbd1fface9513089f5dcc
company,1609398120,Why Your 2021 Resolution Should Be to Buy Dividend Stocks,62078146,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1499161534,ED,Nasdaq,"With interest rates down around zero, finding income-producing investments is tougher than ever. The Federal Reserve's current monetary policy has been particularly tough on retirees who rely on fixed-income instruments whose value is tied to interest rates, like bonds.The new ye",https://finnhub.io/api/news?id=e9b8fcb8a4b8587b9d739029041aa0e0f6aba7c8a4de462bfba3990b200015cf
company,1609360440,Eversource Energy stock underperforms Wednesday when compared to competitors despite daily gains,62062331,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Eversource Energy inched 0.16% higher to $85.33 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b06daaea6994d0b5019cd42aeb4110da4b2be1d35db0c47347154579967a12c4
company,1609354623,Edison S p A : announces the signing of the agreement for the sale of Norge to Sval Energi,62060530,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,ED,https://www.marketscreener.com,,https://finnhub.io/api/news?id=47561f241ca249ed2ea0aef68e98a146f260d740e11b51465583e724c831be7e
company,1609352340,"Consolidated Edison Inc. stock rises Wednesday, outperforms market",62061502,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.37% higher to $71.02 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=1cb41f8c145bbe8de7ec3f669b35ca4f279fa9a430dcabb92268546406ab124b
