category,datetime,headline,id,image,related,source,summary,url
company,1615570020,Franklin Resources Inc. stock outperforms competitors on strong trading day,64643603,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. inched 0.14% higher to $28.83 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4a91fc834888f7ce760287c034c7173259eabc5ec276ac234d97ca05bb5767a9
company,1615483620,"Franklin Resources Inc. stock rises Thursday, still underperforms market",64617989,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. inched 0.59% higher to $28.79 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=05395ffd6407bf25c788bdcccd5c767fff2d9ed09661e17964b7201062f07d2a
company,1615400390,66 40-Year Plus Annual Dividend Boosters Of March 2021,64588051,,BEN,SeekingAlpha,,https://finnhub.io/api/news?id=d01d9054aedf9592953a8a3cd719f13f1609fe198b04020ef0a44b16c4391be6
company,1615397220,Franklin Resources Inc. stock outperforms competitors on strong trading day,64589754,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. advanced 9.82% to $28.62 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=57aaa514fce32fc0f016a672b3142c0fcffcd2560af6114c5566ce47ba9c3943
company,1615395540,The Dow Surged 464 Points Because Inflation Worries Are Lower for Now,64587253,https://images.barrons.com/im-273323/social,BEN,MarketWatch,"Inflation data don’t show any cause for immediate concern, so stocks, particularly ones that pay large dividends, rallied.",https://finnhub.io/api/news?id=0d1d7e28e864f76deb0d1b470d5b91d46952338b52e46c0f4c9da66a3d3f6686
company,1615371793,"S&P 500 Movers: GE, ENPH",64663734,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?587193866,BEN,Nasdaq,"In early trading on Wednesday, shares of Enphase Energy topped the list of the day's best performing components of the S&P 500 index, trading up 8.3%.  Year to date, Enphase Energy has lost about 8.2% of its value.",https://finnhub.io/api/news?id=0858ad5f64c8330a12b58e45740dc03f138c29950e211541cc330bb32ce26367
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,BEN,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615310880,Franklin Resources Inc. stock underperforms Tuesday when compared to competitors,64556890,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. shed 1.59% to $26.06 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1bd7c5867f06e18916ae038454d98b03b62ebdc1c8a779024477fa9c0e72985
company,1615248000,"Franklin Resources, Inc. Announces Month-End Assets Under Management",64556970,http://www.businesswire.com/images/bwlogo_square.png,BEN,businesswire,"Franklin Resources, Inc. (Franklin Templeton) (NYSE: BEN) today reported preliminary month-end assets under management of $1,500.5 billion at February",https://finnhub.io/api/news?id=e311025630df53c6706e8efa4ae0a5cdd6783504fee2dc7846a3b344d29fba36
company,1615224480,Franklin Resources Inc. stock outperforms market on strong trading day,64537832,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. inched 0.04% higher to $26.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=dfca4cdad902cb61c2760a42a108592df784ab644bdb24d75e5fe4a40ccb1b57
company,1614965220,Franklin Resources Inc. stock outperforms market on strong trading day,64493265,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. rose 3.32% to $26.47 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=980090db8aa7b2ca561a7ba8ef14cf61e485a03c934d42f8d50bb3bd7ba8e29e
company,1614902400,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of February 28, 2021",64477230,http://www.businesswire.com/images/bwlogo_square.png,BEN,businesswire,"ClearBridge MLP and Midstream Total Return Fund Inc. (NYSE: CTR) announced today the unaudited statement of assets and liabilities, the net asset valu",https://finnhub.io/api/news?id=a725b85924d21745046b208f33cf4de64dc4e2206e03dfd6de889965484eb99f
company,1614902400,"ClearBridge MLP and Midstream Fund Inc. Announces Unaudited Balance Sheet Information as of February 28, 2021",64477186,http://www.businesswire.com/images/bwlogo_square.png,BEN,businesswire,"ClearBridge MLP and Midstream Fund Inc. (NYSE: CEM) announced today the unaudited statement of assets and liabilities, the net asset value and asset c",https://finnhub.io/api/news?id=54fc45b9a30430072995c286233f77416274b7bdd9313b3489f1d951bc25437e
company,1614878880,"Franklin Resources Inc. stock falls Thursday, underperforms market",64467037,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. slipped 4.19% to $25.62 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e0a89a926cd5f6500b7102aa36b1be18554220b42dd415de6456eb2a2ca0c47f
company,1614816000,Franklin Templeton Canada migre quatre FNB sur NEO Bourse,64451941,https://mms.businesswire.com/media/20210304005636/fr/848010/23/NEO_Horz_Web_Lg.jpg,BEN,businesswire,NEO est fier d'annoncer que Franklin Templeton Canada (,https://finnhub.io/api/news?id=a6ce83ca6e3da815d7219845d43360c73598f98325dac4b8960389c4b6a949d1
company,1614816000,Franklin Templeton Canada Migrates Four ETFs to NEO Exchange,64451938,https://mms.businesswire.com/media/20210304005362/en/848010/23/NEO_Horz_Web_Lg.jpg,BEN,businesswire,Franklin Templeton Canada migrates four regional and country ETFs from the Toronto Stock Exchange to the NEO Exchange.,https://finnhub.io/api/news?id=2e12065fb11bdf4cffb5baf8bced5d2ebd7909e433b6e85be008cccf98a7767a
company,1614792480,Franklin Resources Inc. stock outperforms competitors despite losses on the day,64440881,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. sank 0.82% to $26.74 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91047ec92a7dc3aad0ad5456415ef3c4a638002a246ec777aef0b2e61cb9127b
company,1614706020,Franklin Resources Inc. stock underperforms Tuesday when compared to competitors,64404879,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. shed 0.88% to $26.96 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6e90f4cb48f3a00d3e783a680199fca7ad5cf8d2798e9347f160e3fc2f2bc8d
company,1614674949,Franklin Resources: Dividend Remains Strong Despite Drop-Off In Growth,64383659,https://static.seekingalpha.com/uploads/2021/3/2/932120-16146741451569912.png,BEN,SeekingAlpha,"Franklin Resources’ dividend still looks strong despite the fall-off in growth levels, thanks to strong balance sheet and earnings expected to continue growing this year.",https://finnhub.io/api/news?id=c325d75c22ff2a27503750d33d1ffebaf3bb57388a96ac71d767a722a22ecb65
company,1614664980,Burned by the Stock Market? Consider These 2 ETFs Instead,64670671,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?145639850,BEN,Nasdaq,"The stock market has been on a wild ride over the past 12 to 14 months, and while it's up overall now, the volatility we've endured along the way has been a lot to bear for many investors. Certain sectors have fared poorly during the pandemic and recession, and some industries ar",https://finnhub.io/api/news?id=33bcfeaf445224de81a34250dc86c002b0df0f4bc5c4b62c13a2218d86f1f317
company,1614643200,Third Century Bancorp Announces Dividend,64398234,https://mms.businesswire.com/media/20210302006068/en/24681/21/ThirdCenturyLogoPMS286.gif,BEN,businesswire,"(OTCPINK: TDCB) - Third Century Bancorp, an Indiana corporation and parent company of Mutual Savings Bank, announced today that on February 25, 2021 t",https://finnhub.io/api/news?id=e9f6093b9ee024f57545226648d63d9a5a7601a056c3a34b226b535862c5a7f8
company,1614619680,Franklin Resources Inc. stock outperforms market on strong trading day,64363995,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. rallied 3.94% to $27.20 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f0a5a0747e453ee6d46b4bf58438eb6e3d81b84e798fa9c4f719e15e644891a3
company,1614360420,Franklin Resources Inc. stock underperforms Friday when compared to competitors,64318695,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. shed 2.35% to $26.17 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f27c1d0cb889a7e575c031bbb450d75c395d6d079110d8d95a849163e9422ca2
company,1614350591,122 Dividend Growers Include 18 Ideal Dogs For February,64312184,https://static.seekingalpha.com/uploads/2021/2/25/748328-16143130948428097.png,BEN,SeekingAlpha,US Stock Dividend Growers measure performance of US exchange-traded companies that have increased dividends every year for 10 consecutive years with profitable annual returns.,https://finnhub.io/api/news?id=18bf66784e22f33197bc53b13e1e255f40c53559d7d0b6abb617420a711ecbbb
company,1614274020,"Franklin Resources Inc. stock falls Thursday, underperforms market",64315650,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. slid 4.05% to $26.80 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2326132acab06d9530dca708ef138056dbf2f07acf8db5ea28a8f401b0d5bd85
company,1614187680,"Franklin Resources Inc. stock rises Wednesday, outperforms market",64161458,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. rallied 3.18% to $27.93 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e8842f5e26e2fb582e81d4396a63cb76312f65a0168fc627eb2fcd2723dbbb0c
company,1614101280,"Franklin Resources Inc. stock falls Tuesday, underperforms market",64161460,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. sank 0.99% to $27.07 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c80838b069b0e2775ff23f232476d25dc0a3dca75b4b0c6b464eea0ec56b3a15
company,1614014880,Franklin Resources Inc. stock outperforms competitors despite losses on the day,63912422,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. slumped 0.62% to $27.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=32a9af0020482ad944505c63e0fd54b9787585f971adab02772319ad811d26db
company,1614003375,3 Big Yield Opportunities,63744839,https://static.seekingalpha.com/uploads/2021/2/9/37564806-16128857544323206.jpg,BEN,SeekingAlpha,"Prudential Financial, AbbVie, and Franklin Resources currently have the highest dividend yields in the portfolio.",https://finnhub.io/api/news?id=2259cc4890745a82fc70ff6574465f6fe0094ab84fa8cbc8557d6c64beec5bf8
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,BEN,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613789280,Tracking David Abrams' Abrams Capital Management Portfolio - Q4 2020 Update,63714100,https://static.seekingalpha.com/uploads/2021/2/19/106657-16137751466423736.jpg,BEN,SeekingAlpha,David Abrams’ 13F portfolio value increased this quarter from $3.16B to $3.55B. The number of positions decreased from 19 to 17.,https://finnhub.io/api/news?id=051b2e29013a289d3f62b47bdaf78e3a91b633368a6221e63903673c1fb8189a
company,1613758105,New S&P Dividend Aristocrats Sport 5 Ideal Dogs For February,63705502,https://static.seekingalpha.com/uploads/2021/2/19/748328-16137675139997346.png,BEN,SeekingAlpha,Dividend Aristocrats in the S&P 500 Index have raised their annual payouts every year for at least 25 consecutive years.,https://finnhub.io/api/news?id=dd185f0d918bb0b343a82c313f0a36f3523c99ccdbcd8a938212a1d1f4c3a3fd
company,1613755620,Franklin Resources Inc. stock outperforms competitors on strong trading day,63704922,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. rose 1.93% to $27.51 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6aeee95493a4b81b1301c42e22fc7dd690f3efabd7b9aa0b868e60d881633fa8
company,1613755020,"T. Rowe Price Group Inc. stock rises Friday, outperforms market",63704049,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of T. Rowe Price Group Inc. advanced 1.73% to $162.77 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2d0457e3de8f0363ccdef97805b17a9f6f7ba65658d0a3b61a0a60dbd02785ca
company,1613669220,Franklin Resources Inc. stock underperforms Thursday when compared to competitors,63671457,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. slid 2.49% to $26.99 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cedcd47b9b26d4f9ae30a77603c6b4c5a75f0bf98d210bf2e4bac2437236487a
