category,datetime,headline,id,image,related,source,summary,url
company,1613482758,IPG Photonics Corporation 2020 Q4 - Results - Earnings Call Presentation,63586725,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DRI,SeekingAlpha,The following slide deck was published by IPG Photonics Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=bb63968b78d7d84b45d7033f8721482ded36e23b2068be8092c61beb4af4c894
company,1613482500,Rhizome Partners Q4 2020 Investor Letter,63585373,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DRI,SeekingAlpha,"Rhizome Partners LP, a Delaware limited partnership, aims to achieve long-term capital appreciation while limiting the risk of loss.",https://finnhub.io/api/news?id=46c0e8aa1fc67ed58089c8c52f0ab053114a24efc7064c017ebac472937626d9
company,1613282083,These Top Stocks Have A History Of Beating Earnings Estimates,63549789,https://static.seekingalpha.com/uploads/2021/2/12/486106-16131541052995331.png,DRI,SeekingAlpha,High-scoring stocks with a track record of beating on earnings can provide a great hunting ground for new investment ideas.,https://finnhub.io/api/news?id=dfe80892c384fc80b4899317eb6d99f74236cc67f4f6fab5bdc14d7703eea72e
company,1613149620,"Darden Restaurants Inc. stock falls Friday, underperforms market",63531322,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slumped 0.36% to $128.45 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1cec6cadd776f7b348b734d6060229a2ca983a020a598123b4b983f958fb876a
company,1613063220,"Darden Restaurants Inc. stock falls Thursday, underperforms market",63508375,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 0.05% to $128.92 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3713dd73ec3368a17a8ff3744ecf3fba29a6abe9919b4ad06204844e86f836f0
company,1612976820,Darden Restaurants Inc. stock underperforms Wednesday when compared to competitors,63476735,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 0.29% to $128.98 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f21b21fa4b54aa44770de706ddc9c9d58421e073bcb07492610100a264fcd35c
company,1612890420,"Darden Restaurants Inc. stock falls Tuesday, underperforms market",63364713,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 0.70% to $129.36 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7853671e711509e1442fef44e65038dbde70da3d29215b13651db3964dbfb100
company,1612866008,U.S. Consumer Spending Preview: Q4 2020,63250886,https://static.seekingalpha.com/uploads/2021/2/9/saupload_Exh1.png,DRI,SeekingAlpha,U.S. retailers soon will be reporting Q4 2020 earnings.,https://finnhub.io/api/news?id=a92fbe51bbbd626a8b073d6950e4b291393c0fb366434771c62a9662eda81dba
company,1612804020,Darden Restaurants Inc. stock underperforms Monday when compared to competitors,63067459,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. shed 1.30% to $130.27 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2775e5338fdcb945381f411a41e36fca04307df58e3af54e1dd0d13389f0b071
company,1612731802,Q4 GDP: Five Feet High And Rising,62998392,https://static.seekingalpha.com/uploads/2021/2/7/49663329-1612708162090151.png,DRI,SeekingAlpha,The most important economic issue post-pandemic will be what happens to the flood of household cash that has accumulated in high income households.,https://finnhub.io/api/news?id=1a4243c5783d15ffd48ba41ac80e6f4715c5c722e305498422e267c5abd9e2ba
company,1612544820,Darden Restaurants Inc. stock outperforms competitors on strong trading day,63067469,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. rose 2.56% to $131.98 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4eb5565645e2273731792d59345a2ddc7e4c6563a9201d9b50f0db6959efb3f1
company,1612458420,Darden Restaurants Inc. stock outperforms market on strong trading day,63067470,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. rose 2.51% to $128.69 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4711bf569bd0e554a08ea614ad10676471d9516fe4ceb1f3e6a92226472c093e
company,1612372020,Darden Restaurants Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62686128,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. rallied 2.21% to $125.54 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=18ab5824562ad63c1b82350e68ee5b95eb3d1213c00c4450023b594e6bfd7f88
company,1612335900,"If There's Another COVID-19 Lockdown, Here's What You Need to Know",62693909,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1637111627,DRI,Nasdaq,"U.K. Prime Minister Boris Johnson kicked off 2021 by locking down his country yet again as new mutations of the COVID-19 virus, potentially more deadly than the last, spread across the nation.Now those mutations have been discovered in the U.S., and because President Biden's advi",https://finnhub.io/api/news?id=e30dc7800b1f2788f29082558cb59e3d3770d8d2876272496cce9b4fa9a07e4f
company,1612285620,Darden Restaurants Inc. stock outperforms market on strong trading day,62662032,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. rallied 2.90% to $122.82 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ceefd37f12a7d58c0510cc662cbcdac7e3e81df93ba6b46edd8abaee6c4ed1e8
company,1611940020,Darden Restaurants Inc. stock outperforms competitors despite losses on the day,62608866,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 1.59% to $116.89 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=4918ccf6cc1ca08067ca51734ee82bb16e0b5dd76a359fb9930895a34f2b6cbf
company,1611908437,DRI Crosses Above Average Analyst Target,64369262,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1564723079,DRI,Nasdaq,"In recent trading, shares of Darden Restaurants, Inc. (Symbol: DRI) have crossed above the average analyst 12-month target price of $117.93, changing hands for $118.78/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgra",https://finnhub.io/api/news?id=b2bf73085abc6031fc7d269755c08937b73c26194496f121be33dbff47e5025b
company,1611853620,Darden Restaurants Inc. stock outperforms market on strong trading day,62586511,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. advanced 5.96% to $118.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6b493604bbaac23be02c003b7d9fca20a8a509ec23a3cca398fcdc57cc37881f
company,1611818100,Goldman Sachs Initiates Restaurant Industry Coverage: Here Are the Winners and Losers,63483242,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1246287789,DRI,Nasdaq,The restaurant industry was all but crushed by the COVID-19 pandemic after indoor dining was halted and takeout orders and delivery were the only source of revenue.Being allowed to reopen was a minor salve on the wound as capacity limitations meant restaurant volumes could not re,https://finnhub.io/api/news?id=9cd8c17bb2e4cb3bbec0331ebc261b5381fb720940517277aad021041f3dbbd3
company,1611767220,"Darden Restaurants Inc. stock falls Wednesday, underperforms market",62564493,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. shed 5.46% to $112.10 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f411124cf3393c60068ad30516bd56d78d69989bc577390d3348f14c46d54a46
company,1611761410,4 Significant Earnings To Watch With Biden In Office,64369265,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?254076461,DRI,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d0dbde10ff6cb370ee5d9f3eda44185004cd285e7a60eb224b5a53ec67f19b61
company,1611680820,"Darden Restaurants Inc. stock falls Tuesday, underperforms market",62533733,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 1.18% to $118.58 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1b555b1d6c3818a3c9738121d12a326a706f2729a0c49165282f7df66596628d
company,1611667007,"Notable Tuesday Option Activity: FFIV, DRI, DISCK",63473221,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?206579648,DRI,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in F5 Networks, Inc. (Symbol: FFIV), where a total of 2,824 contracts have traded so far, representing approximately 282,400 underlying shares.  That amounts to about 45.2%",https://finnhub.io/api/news?id=0652a19b110cf0949c02cc13b1ee7bb3143fa6eee749b8ff8974c20bc4e5d7bf
company,1611655257,Olive Garden parent to offer paid leave for workers to get COVID-19 vaccination,62520387,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DRI,MarketWatch,Darden Restaurants Inc. undefined said Tuesday that it will offer its workers up to four hours of paid time off in order to get the COVID-19 vaccine. Worker...,https://finnhub.io/api/news?id=9e9d454735b23ddf019f3f495893b25567c3ab8e68bbbf6f853c04102aa33399
company,1611648300,Is Bloomin' Stock a Buy?,63644164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1745293689,DRI,Nasdaq,"The worst is over for Bloomin' Brands (NASDAQ: BLMN). The parent company of casual-dining chains like Outback Steakhouse and Bonefish Grill struggled when the coronavirus reached the Americas. Most of its restaurants are in the U.S., and restrictions for dining-room seating set i",https://finnhub.io/api/news?id=9dbd01e7909bf3829aaa4baf4d0e31b072ebd9612c1f69966b0296b0adedff38
company,1611594420,"Darden Restaurants Inc. stock falls Monday, underperforms market",62506414,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 1.62% to $120.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8ef9ffc1ea84fa4f085ebf65efac3c12d49b0bd74cd13eb1f76c187ab4906100
company,1611335220,Darden Restaurants Inc. stock underperforms Friday when compared to competitors,62484605,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 2.38% to $121.98 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=63d83e521412192dd0d8d353e1d0b541a2340dd9d12ea52c9549f7177b3753f2
company,1611248820,Darden Restaurants Inc. stock outperforms market on strong trading day,62461278,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. inched 0.32% higher to $124.96 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f97f7c87b2ecfe70e71fd3a49c86892e2b230bbca4b5ff076775cb92aa4df4a4
company,1611162420,"Darden Restaurants Inc. stock rises Wednesday, still underperforms market",62442341,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. inched 0.35% higher to $124.56 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4d627b3c7819dbefc108ce00fba10d59c45401ff3f3a50230940bd9ce69b87e5
company,1611075720,"Darden Restaurants Inc. stock rises Tuesday, outperforms market",62406152,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. rose 2.51% to $124.12 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3a6742544fca1f92ac2eaa75a737a00b5d896f0f22e5da979ec8798aa5f4e876
company,1611067260,You Don’t Have to Like Olive Garden to Like Darden Stock. Behind Morgan Stanley’s Upgrade.,62405190,https://images.barrons.com/im-286985/social,DRI,MarketWatch,"The Olive Garden parent’s stock is higher on Tuesday after Morgan Stanley, called its shares the preferred way to play a surge in pent-up demand later this...",https://finnhub.io/api/news?id=98ca3da88f99464a4ff68705b4b178535d645824fc13fd603753ff274e8dc67e
company,1611051180,How the Biggest Restaurant Stocks Can Keep Winning After the Pandemic,62396680,https://images.barrons.com/im-286983/social,DRI,MarketWatch,"Chipotle Mexican Grill, McDonald’s, and other big restaurants have stayed ahead during the pandemic. Expect that trend to continue, Goldman Sachs says.",https://finnhub.io/api/news?id=d4b5aec5092dc18243f113db6e97acb509fc1f26cff8b2fa9a603fd0b9c445a7
company,1610867880,"Chick-fil-A Probably Won't Be a SPAC or an IPO, and That's Too Bad",64169343,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?941847972,DRI,Nasdaq,"If you've been wondering why so many companies have gone public in the past year via so-called ""blank check"" or special purpose acquisition companies (SPAC), look no further than former Facebook executive Chamath Palihapitiya.The founder of venture capital firm Social Capital, Pa",https://finnhub.io/api/news?id=3eb0d59e5af1cfac9ef8e9eb89dd958ba95fc98f3849a742c01b4b5a2adf118f
company,1610737620,Darden Restaurants Inc. stock underperforms Friday when compared to competitors,62376799,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 1.64% to $121.08 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc40a77166512d3f72cf03e37947257198d9009c8851750a2f05150edc954c6b
company,1610710200,Four High-Growth Restaurant Stocks That Are Still Trading Cheaply,62361789,https://images.barrons.com/im-285764/social,DRI,MarketWatch,Barron’s looked for restaurants that appear poised to deliver earnings growth this year but that haven’t been bid up to unreasonable levels already.,https://finnhub.io/api/news?id=5642a600cc9ac4623d9f19e586ce59da384d8aa222fb745dddd04ce82a098521
company,1610651220,"Darden Restaurants Inc. stock falls Thursday, underperforms market",62352151,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 1.41% to $123.10 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f52bd33448ff3052256fbc8b55a343e1d3e8817f2d5e7fa00a97eec95f6e1645
