category,datetime,headline,id,image,related,source,summary,url
company,1621331217,"AT&T's WarnerMedia Spin-Off Is Absolutely Brilliant, Here Is The Math Behind The Deal",67880766,https://media.gettyimages.com/vectors/you-win-message-comic-speech-bubble-effects-in-pop-art-style-vector-id1249638308?b=1&k=6&m=1249638308&s=170667a&w=0&h=r_XMLPKs7PaUjrYGEtZ3N0lR7wGFUtIwTez2QxDuUSc=,DISCA,SeekingAlpha,"AT&T announced the spin-off and combination of WarnerMedia and Discovery, transforming back to cellular service and internet. See the math behind the deal here.",https://finnhub.io/api/news?id=89e95cd62340345a0ec69689c520b2e181bc7b3d1ac72c33c0c1f38af7e7b5c3
company,1621330826,French broadcasters close ranks with anti-Netflix merger,67882216,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T134425Z_1_EH1_RTRLXPP_2_LYNXPACKAGER.JPG?583404532,DISCA,Nasdaq,"France's two biggest private broadcasters are closing ranks to fend off the meteoric rise of U.S. streaming platforms, hoping the desire for a national champion that can take on global video-on-demand giants will trump domestic antitrust concerns.",https://finnhub.io/api/news?id=0212f1350347e76edb348c61a8791cef43a6509530aa951f410e15af8a1a184b
company,1621329910,The First Glance At AT&T And Discovery's Deal,67880671,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458236039/medium_image_458236039.jpg,DISCA,SeekingAlpha,The AT&T and Discovery deal will complement WarnerMedia's entertainment content with Discovery's non-fiction and sports content. Read my analysis here.,https://finnhub.io/api/news?id=ce27853096cc0b25880257a6e69b881d9d6415465ffafa2b73389ee0dcf5617a
company,1621329300,"AT&T-Discovery Deal: Great For Shareholders, But With An Undercover Dividend Cut",67880641,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267661932/medium_image_1267661932.jpg,DISCA,SeekingAlpha,"The AT&T-Discovery deal creates a media giant that will be more competitive in the streaming wars, which is great for shareholders. Read my analysis here.",https://finnhub.io/api/news?id=a6090fa6d3cc82ad45b76082b1a61cbe379e4048c04dfdba7776645641b1c244
company,1621326600,Why Discovery Is a Better Buy Than AT&T After the Blockbuster Merger,67882218,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?433985077,DISCA,Nasdaq,"The streaming media and telecom worlds were shaken Monday, when AT&T (NYSE: T) announced it would be spinning off its WarnerMedia division and combining it with Discovery (NASDAQ: DISCA) (NASDAQ: DISCK). The new streaming behemoth will have a huge library of 200,000-plus hour",https://finnhub.io/api/news?id=22e89a3b378e2ee605c2693876de078eb073472a45bbe1c963e70f70b3180a2a
company,1621322171,Wall Street Breakfast: Big Tesla Short,67880371,https://static.seekingalpha.com/uploads/2021/5/18/saupload_TSLA_SMA_051821.png,DISCA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=0787962af2e6eacb14b0c46cb822cd59e876c60cb3165dc9caf32ced0e0bf4d8
company,1621320717,AT&T's Monumental Transformation,67880318,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1318505061/medium_image_1318505061.jpg,DISCA,SeekingAlpha,"AT&T (T) announced the merger of its WarnerMedia segment with Discovery. This transaction has some points of uncertainty, but looks positive for investors who care about the long haul.",https://finnhub.io/api/news?id=baa8ab7f87368ec45c28fddff0e2e92bc886cb52a22b4cc079d23feb4a8257e1
company,1621319400,Amazon in Talks to Buy MGM,67882223,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?658485943,DISCA,Nasdaq,"Amazon (NASDAQ: AMZN) is in talks to acquire MGM, according to various media reports. The movie studio has produced or distributed a library of popular franchises, including James Bond, Shark Tank, Vikings, The Handmaid's Tale, Rocky, and many others. MGM also owns premium cable",https://finnhub.io/api/news?id=365dc5142fdb2cbf4df359c85c25722355ed4361eabc0bf867ea55fc37ae5872
company,1621318707,Capital Calls: Capex concerns return to haunt telcos,67884411,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?430479684,DISCA,Nasdaq,(The author is a Reuters Breakingviews columnist. The opinions expressed are their own.),https://finnhub.io/api/news?id=f529d230800bc01c8223991a02f0121176cf521fe24f312a0d4a69226bfb27f5
company,1621307638,AT&T Merging Its WarnerMedia Unit with Discovery in $43B Deal,67882225,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?524893123,DISCA,Nasdaq,"AT&T (T) is spinning off its WarnerMedia unit and merging it with media company Discovery (DISCA). AT&T stock fell 2.7% on Monday and dropped a further 4.27% in extended-hours trading. Discovery stock dropped 5.05% on Monday.AT&T primarily provides telecom services and operates one of the largest wireless networks in the U.S. It bought Time Warner for $85.4 billion in a deal closed in June 2018, as it sought to branch into the media and entertainment business. AT&T then rebranded its entertainment division as WarnerMedia. In a restructuring move, AT&T is combining WarnerMedia with Discovery to form a new publicly traded media company. The transaction will generate $43 billion for AT&T in cash and debt.AT&T shareholders will own 71% of the combined company, while Discovery shareholders will receive a 29% stake in the new company.“AT&T shareholders will retain their stake in our leading communications company that comes with an attractive dividend. Plus, they will get a stake in the new company, a global media leader that can build one of the top streaming platforms in the world,” said AT&T CEO John Stankey.AT&T and Discovery expect the merger to create a global leader in streaming services while simultaneously cutting costs and increasing revenue. They estimate an annual cost savings of $3 billion. Additionally, the combined media company is projected to generate $52 billion in revenue in 2023 and deliver $14 billion in adjusted EBITDA.  The increased cash flow will fund further investments in its content and digital realms, as well as the company's direct-to-consumer advertising activities. If all goes as planned, the transaction will close in mid-2022, and Discovery President and CEO David Zaslav will lead the combined company.AT&T anticipates that the WarnerMedia spinoff will boost its capital structure and allow it to invest more in its telecom business. (See AT&T stock analysis on TipRanks)Oppenheimer analyst Timothy Horan reiterated a Hold rating on AT&T stock without assigning it a price target.“T has been restructuring itself to lower costs and reinvest in high growth areas such as 5G wireless (C-Band), HBO Max, and broadband,” noted Horan.Consensus among analysts on Wall Street is a Hold based on 5 Buy, 7 Hold, and 2 Sell ratings. The average analyst price target of $30.70 implies 2.14% downside potential to current levels.AT&T scores a 7 out of 10 on TipRanks’ Smart Score rating system, implying the stock’s returns are likely to align with market performance.Related News:Constellation Eyes Diverse Drinkers with La Fête du Rosé InvestmentRalph Lauren Sells Club Monaco Unit to Regent, Focus on Core BrandsAlphabet’s Google Inks Cloud Deals with SpaceX and PayPal",https://finnhub.io/api/news?id=e03edcef30d11b2c51575829105aa9d5700c2da570c436e9456474c185f2ed36
company,1621306020,Amazon In Talks To Acquire MGM Studios: What You Need To Know,69084432,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/insignia-247190_1920.jpg,DISCA,Benzinga,"Amazon.com, Inc (NASDAQ: AMZN) is in talks to acquire MGM movie studio, which could give a significant boost to the latter’s entertainment portfolio, as per reports.
What...",https://finnhub.io/api/news?id=5584c04ded5b828715acf6a919fca09737e417d245132202f7e86a5628368940
company,1621297819,AT&T set to end media voyage with $43 billion Discovery deal,67878346,https://static.reuters.com/resources/r/?m=02&d=20210517&t=2&i=1562443667&r=LYNXNPEH4G14J,DISCA,Reuters,"AT&T, owner of HBO and Warner Bros studios, and Discovery, home to lifestyle TV networks such as HGTV and TLC, said they will combine their content to form a standalone global entertainment and media business.",https://finnhub.io/api/news?id=6781f91d8e1fe3aa93b10633569740f95707ebf5d792b2bad2f0bc1cb723b3ae
company,1621297819,AT&T-Discovery deal puts pressure on streaming video rivals,67878345,https://static.reuters.com/resources/r/?m=02&d=20210518&t=2&i=1562466741&r=LYNXNPEH4H00I,DISCA,Reuters,AT&T Inc's $43 billion deal on Monday to spin out its WarnerMedia business and combine it with Discovery Inc was among the most ambitious yet in the streaming era. Media bankers and analysts said it will not be the last.,https://finnhub.io/api/news?id=7203c5c3faf4efd80a97d19c30a4bb89581c6cc0839e0135e14d2eb6c75ea9fe
company,1621296144,"How a golf tournament led to the merger of Discovery, WarnerMedia",67878347,https://static.reuters.com/resources/r/?m=02&d=20210518&t=2&i=1562464336&r=LYNXNPEH4H001,DISCA,Reuters,It all started with two friends commiserating.,https://finnhub.io/api/news?id=1233b651a1e9c74b2c0781aced142462c3ebb0b38aaa29c06d64ab647d95805d
company,1621295415,"Analysis: AT&T, Discovery deal highlights media's thirst to be like Netflix",67878348,https://static.reuters.com/resources/r/?m=02&d=20210517&t=2&i=1562463360&r=LYNXNPEH4G0ZI,DISCA,Reuters,"Since AT&T bought Time Warner in 2018 to compete with Netflix and Disney, the world of streaming video has only gotten more cutthroat.",https://finnhub.io/api/news?id=4b76e8714aebc65524ef6871e89e374fd67e95f96bf1a4584913dda7560a2c74
company,1621293228,"S&C, Debevoise pilot AT&T's merger of WarnerMedia, Discovery",67878349,https://static.reuters.com/resources/r/?m=02&d=20210517&t=2&i=1562432773&r=LYNXNPEH4G118,DISCA,Reuters,"A quintet of law firms, including Sullivan & Cromwell and Debevoise & Plimpton, is guiding AT&T Inc’s $43 billion deal to spin off its WarnerMedia unit and merge it with reality TV company Discovery Inc.",https://finnhub.io/api/news?id=fa274eec00ba0b5aa9d11ab0b5fe6469e92ffdef6fd3768bc54d6226047a55d4
company,1621290858,"CORRECTED-How a missed golf tournament led to the merger of Discovery, WarnerMedia",67878350,,DISCA,Reuters,It all started with two friends commiserating.,https://finnhub.io/api/news?id=2bc3ec6c8e5f397b2422d25c069673af57aae5775a7379e034257713620174c3
company,1621285808,Why AT&T Stock Fell Today,67882226,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1525236596,DISCA,Nasdaq,What happened Shares of AT&T (NYSE: T) declined by 2.7% Monday after the telecommunications leader said it would merge its WarnerMedia operations with Discovery (NASDAQ: DISCA) (NASDAQ: DISC.B) (NASDAQ: DISCK) to form a new stand-alone company.,https://finnhub.io/api/news?id=6573047f8b66f97050e3cf5acc36e2aa25f0a535e5f0da65fcd90a8b1e7abfb1
company,1621280294,AT&T-Discovery deal puts pressure on streaming video rivals,67882228,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T221908Z_1_EX1_RTRLXPP_2_LYNXPACKAGER.JPG?640263409,DISCA,Nasdaq,AT&T Inc's $43 billion deal on Monday to spin out its WarnerMedia business and combine it with Discovery Inc was among the most ambitious yet in the streaming era. Media bankers and analysts said it will not be the last.,https://finnhub.io/api/news?id=a61e398a4a157463e635673fa72755b24a6cefa0eeb1a5a83bdffc06463c3bd8
company,1621279776,"How a golf tournament led to the merger of Discovery, WarnerMedia",67882230,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T002107Z_1_AN0_RTRLXPP_2_LYNXPACKAGER.JPG?830274751,DISCA,Nasdaq,It all started with two friends commiserating.,https://finnhub.io/api/news?id=e02836a163bc1a9aacc3ef363c36e105482fa7b109f931a90f3541dbfddf53e5
company,1621263600,Sell AT&T Stock On Dividend Cut Caused By Discovery Deal,67877315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221391337/medium_image_1221391337.jpg,DISCA,SeekingAlpha,AT&T announced a transformative deal with Discovery and slipped in a big dividend cut as part of its new direction. See why you should sell AT&T stock now.,https://finnhub.io/api/news?id=df84fa267e3b76070ad85ac34f42e050f5e215d7d1fc596158c0f42ad4d48091
company,1621261920,Mid-Afternoon Market Update: Nasdaq Drops Over 100 Points; Apellis Pharmaceuticals Shares Spike Higher,68760432,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISCA,Benzinga,"Toward the end of trading Monday, the Dow traded down 0.21% to 34,310.36 while the NASDAQ fell 0.86% to 13,314.36. The S&P also fell, dropping 0.42% to 4,156.26.
The U.S. has...",https://finnhub.io/api/news?id=933ba6bd515b8966b1c8e9c67c6e7420b6750c2b61e3270e93e4c42dad2045ec
company,1621258689,FACTBOX-Streaming wars set to heat up after AT&T-Discovery media deal ,67876578,,DISCA,Reuters,AT&T Inc's proposal to combine its media assets with Discovery Inc will create a streaming giant that is expected to have the firepower to take on the likes of Netflix Inc and Walt Disney Co's Disney+. The new standalone company will bring together the owner of the Harry...,https://finnhub.io/api/news?id=d161d8bb5d9e626f2afbd50bb603e804f4b58c1e4a605937e0186a489c9d5b7f
company,1621253760,Mid-Day Market Update: Gold Rises 1.5%; FreightCar America Shares Slide Following Q1 Results,68846173,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISCA,Benzinga,"Midway through trading Monday, the Dow traded down 0.54% to 34,194.82 while the NASDAQ fell 0.92% to 13,306.55. The S&P also fell, dropping 0.60% to 4,148.77.
The U.S. has the...",https://finnhub.io/api/news?id=1509c866b2adaab2dc9aa4fcf8c1b2e413a9c6cfc4a5d059d3a32634b9d39277
company,1621249877,AT&T merging media assets with Discovery to create streaming powerhouse    ,67876684,,DISCA,Reuters,"AT&T Inc, the owner of HBO and Warner Bros studios, and cable and streaming network Discovery Inc, the owner of lifestyle TV networks such as HGTV and TLC, will combine their media assets, the U.S. telecoms giant said on Monday.",https://finnhub.io/api/news?id=3aa7aa0d5519438431708cf6d88f7aee9a0bb21e533f22afe284bf9ee37308b3
company,1621246980,"Mid-Morning Market Update: Markets Down; AT&T, Discovery To Merge Media Assets",68851523,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISCA,Benzinga,"Following the market opening Monday, the Dow traded down 0.24% to 34,300.61 while the NASDAQ fell 0.48% to 13,366.03. The S&P also fell, dropping 0.23% to 4,164.05.
The U.S....",https://finnhub.io/api/news?id=fed98b80089cd06fdd17c60d6a9669f417b1875ef2eddd200ee36f50736d416d
company,1621246020,Price Over Earnings Overview: Discovery,69084436,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISCA,Benzinga," 
 
In the current session, Discovery Inc. (NASDAQ:DISCA) is trading at $38.20, after a 7.15% increase. Over the past month, the stock increased by 7.64%, and in the...",https://finnhub.io/api/news?id=49220baf445bd8fee6871c471dce534a4d50ca92e3e9300ebfd5af0e8adc62f0
