category,datetime,headline,id,image,related,source,summary,url
company,1622753520,"Costco says May sales up 24%, but pace of online sales growth slows",68141943,,COST,Yahoo,"Costco Wholesale Inc.'s sales rose 24% to $15.59 billion in May, with online sales growing a relatively tame 12% in the month, the retailer said late Thursday.",https://finnhub.io/api/news?id=2a816b810e8ad912c51d5db07cdd533ed46f01e879404c02ba1189f2b5efecd1
company,1622751300,Costco Wholesale Corporation Reports May Sales Results,68141944,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COST,Yahoo,"ISSAQUAH, Wash., June 03, 2021 (GLOBE NEWSWIRE) -- Costco Wholesale Corporation (“Costco” or the “Company”) (Nasdaq: COST) today reported net sales of $15.59 billion for the retail month of May, the four weeks ended May 30, 2021, an increase of 24.2 percent from $12.55 billion last year. For the thirty-nine weeks ended May 30, 2021, the Company reported net sales of $142.17 billion, an increase of 18.3 percent from $120.19 billion last year. Comparable sales were as follows: 4 Weeks 39 Weeks U.S",https://finnhub.io/api/news?id=738fb14826455124f59c4e56a6fa6fde6cf13240652506e578fe02db9e06b39f
company,1622748297,Costco's May Sales Jump 24% Year Over Year,68001972,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1883602358,COST,Nasdaq,"Costco Wholesale (NASDAQ: COST) continues to post encouraging fundamentals, as consumers become more encouraged to abandon coronavirus pandemic stay-in-place measures.",https://finnhub.io/api/news?id=5a96ed52152b1023a8cf5701499aa4d26d7afdd9671c998d8bc7d0561a79ea6d
company,1622739120,"Costco says May sales up 24%, but pace of online sales growth slows",68138225,https://images.mktw.net/im-345095/social,COST,MarketWatch,"Costco Wholesale Inc.'s sales rose 24% to $15.59 billion in May, with online sales growing a relatively tame 12% in the month, the retailer said late Thursday.",https://finnhub.io/api/news?id=f10dca2ba257d290f16cb2e5739516d76c20b85450a82b4e3a1f51230ba72fe5
company,1622738760,IN BRIEF: Costco's May sales surge 24% with strong Canada showing,68011445,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc1166ce4144e94d614d7adc60d5813f09025cc45e0855ed5272826be150e889
company,1622738700,Costco Wholesale Corp. stock outperforms competitors on strong trading day,68138226,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. inched 0.86% higher to $383.87 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=1ca50964fc78f0cd62815d4b72be408306ba04219d3976eace38da53eaf7e1e3
company,1622737500,Costco Wholesale's May Sales Rise,68138227,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,COST,MarketWatch,"By Allison Prang Sales at Costco Wholesale Corp. in the May retail month rose, the company reported Thursday. The company said comparable sales for the...",https://finnhub.io/api/news?id=59fdffd76aae100bf575163f105427d510a87ec56d966701cb52aad2915f3650
company,1622736900,Costco Wholesale Corporation Reports May Sales Results,68011446,,COST,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4bcb3e2e4c2d72340c8f671e6d9c5afc6a2e8bfd25ea7ab70d0a8e145ff514ac
company,1622729025,July 23rd Options Now Available For Costco Wholesale (COST),68001974,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?865796576,COST,Nasdaq,"Investors in Costco Wholesale Corp (Symbol: COST) saw new options become available today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the COST options chain for the new July 23rd contracts and identified one put and on",https://finnhub.io/api/news?id=255490fb964b689480cf3741a1f25d4585f4be10bcca0b4175d541f75d16a943
company,1622721360,Beyond Meat Needs To Go Above And Beyond To Combat The Headwinds,68007343,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/burger-4614022_1920.jpg,COST,Benzinga,"For most of 2020, the pandemic-shaped year, COVID-19 wreaked havoc on the food and restaurant industry. Analysts hoped rising consumer demand for alternative foods would offset...",https://finnhub.io/api/news?id=2dc9ae5ef5d73cf76c7d41282abe747c9c1e46eb8d2774d8e09417a27aa33950
company,1622705013,Wall Street Breakfast: AMC On Fire,67968777,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,COST,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=954d0be9c9edcdf4ee05d89ca8e9d46c240171d226ef9876daa71499f4b8b2b9
company,1622703300,"Costco business gaining share at accelerated pace, says Baird",68011447,,COST,Thefly.com,"Costco business gaining share at accelerated pace, says Baird Baird COST",https://finnhub.io/api/news?id=00b359dfdbc1e4705d2a267f9499789fe3e2b853858024a60f84e80303783fc5
company,1622690640,Costco reports May SSS up 14.7% ex-FX/gas,68011448,,COST,Thefly.com,Costco reports May SSS up 14.7% ex-FX/gas COST,https://finnhub.io/api/news?id=c0ce23ad935b81dffe3a5a7f8fafd9b3756acfae2e76462e564705b832e3c91d
company,1622682120,July 23rd Options Now Available For Costco Wholesale (COST),68011449,,COST,Stock Options Channel,"Staff article entitled July 23rd Options Now Available For Costco Wholesale (COST), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0ae17b119e7121a5b2dfb6aa4a33bdd4f38bb78ec490192a8795ad39528de7ce
company,1622660624,"Inflation, Cryptocurrencies, and Fintech IPOs",67990145,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?967495749,COST,Nasdaq,"Inflation is on the rise, and there are investor fears that it could get out of control. How should you position your portfolio to thrive in an inflationary environment? Are cryptocurrencies inflation hedges, or are you better off with stocks or precious metals? And one of our fa",https://finnhub.io/api/news?id=78e23881274b2c2afc2500313460ad5c6a3930a30f1b53c7e621e0057e6b12f6
company,1622652300,Costco Wholesale Corp. stock outperforms market on strong trading day,68138228,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. inched 0.62% higher to $380.59 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=22a0a506683fc3f0a71cc4c7db4cb029edd30994910afd7920f6424dc82fbe87
company,1622646180,Costco Stock Gets a Price Target Bump Ahead of May Sales Data,68138229,https://images.barrons.com/im-347285/social,COST,MarketWatch,"“Costco was a clear Covid-19 winner on fundamentals but we believe there is reason to believe it may be a subtle way to play the reopening as well,"" says...",https://finnhub.io/api/news?id=b28bbc839b8789b63c42cd3201247855716c13006cad6c95cb6bd9dc048b31f1
company,1622643261,Costco: Stretched Valuation Might Cause Problems,67965301,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1214421251/medium_image_1214421251.jpg,COST,SeekingAlpha,Costco's current valuation concerns us and we recommend waiting for a correction and buy COST stock at a more reasonable price. Our rating is Neutral and our target price is $331.,https://finnhub.io/api/news?id=1b55ec07a704c9cbbd3ffcd93bce3bdb22b24af2488a5279df4491f73dcbab22
company,1622637900,Costco Earnings: 3 Numbers You Might Have Missed,67990148,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?440176080,COST,Nasdaq,"The big headline number out of Costco's (NASDAQ: COST) latest earnings release was 15%. That's the rate at which the warehouse giant improved its comparable-store sales from last year, after excluding shifts like gasoline price and exchange rate swings.",https://finnhub.io/api/news?id=fc8952b27a31b06d06aaa6c13148e967ccec14e327304d5bf4ae08f8ff6398e1
company,1622637000,Is Target Stock a Buy?,68001981,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?345394843,COST,Nasdaq,"Target (NYSE: TGT) has been posting some fantastic results lately. Shoppers turned to its multichannel shopping platform in droves during the pandemic, and the retailer used its industry clout to gain market share by meeting demand for everything from essentials to home goods and",https://finnhub.io/api/news?id=ec12823c0bf0660b972d60e74324480af80972e63ad1880b1e94c868d45db43a
company,1622623638,Russia-linked hacking group is behind cyberattack against JBS -Bloomberg News,68001983,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-31T232214Z_1_DM1_RTRLXPP_2_LYNXPACKAGER.JPG?381915609,COST,Nasdaq,"A notorious Russia-linked hacking group is behind the cyberattack against JBS SA that disrupted meat production in North America and Australia, Bloomberg News reported, citing sources.",https://finnhub.io/api/news?id=c3c7d0d9ee0411af5dcd27e06581d02254d35d07714c99a6ae88bb11781489ba
company,1622617980,How Should Inflation Affect Your Investment Strategy?,67964841,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?562773536,COST,Nasdaq,"Inflation is starting to tick higher, and many experts think this could be just the beginning. In this Fool Live video clip, recorded on May 24, Fool.com contributor Matt Frankel, CFP, and Industry Focus host Jason Moser discuss what this could mean for your portfolio, what type",https://finnhub.io/api/news?id=4e91daeab15c21504746c00e64d7177ab54f0bda2f829e4711e1b4368b67def3
company,1622615640,Costco price target raised to $415 from $400 at Wells Fargo,68011450,,COST,Thefly.com,Costco price target raised to $415 from $400 at Wells Fargo Wells Fargo COST,https://finnhub.io/api/news?id=6a84a94ccc4621c180fb4cb4f23afbff5e814a4b554fa8f1cd406e7957c96660
company,1622594040,GLOBAL BRIEFING: OPEC maintain production on global recovery demand,67962515,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7d0d8e9acf6e854b917a95d81b4bc8d08462062d96c54dd2d24e1d64b94799e5
company,1622565900,Costco Wholesale Corp. stock outperforms competitors despite losses on the day,68138230,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. sank 0.01% to $378.23 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=01b339683cde2824719258533c02eb3df26103a55d7f2e0cae04ef62b7f178c5
company,1622564160,NEW YORK MARKET CLOSE: Cautious end after mixed US manufacturing data,67995402,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fd06b781b859fee8332d1ea53199f3b22c16d29d207ca1f85d43d3dcc2b2c98d
company,1622544600,Global company events calendar - next 7 days,67961789,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6ca02c24fe007028451a922fb0c951989a13adade4bd66a50d5136632c91b7a1
company,1622532180,Costco price target raised to $350 from $325 at DA Davidson,68011454,,COST,Thefly.com,Costco price target raised to $350 from $325 at DA Davidson DA Davidson COST,https://finnhub.io/api/news?id=effdee464f7ffb7c7d98888afd5827f4a3094495030f806d59c4f1579a89f532
company,1622512980,Costco`s Growth Rates Are Driving the Valuation,68011455,,COST,GuruFocus,"GuruFocus Article or News written by Nathan Parsh and the topic is about: A look at the company's most recent quarter, catalyst for growth and valuation.",https://finnhub.io/api/news?id=8c69cb026684b9a078edb73c58158e62dc387ff0a601798e4dbef9ed10f3cf92
company,1622512020,Costco`s Growth Rates Driving the Valuation,68011456,,COST,GuruFocus,"GuruFocus Article or News written by Nathan Parsh and the topic is about: A look at the company's most recent quarter, catalyst for growth and valuation.",https://finnhub.io/api/news?id=d5a33deeaba3d8c1f2749ee368063195f8ab46fcc42a03deea9fee7f3cd50354
company,1622459400,Global company events calendar - next 7 days,67961790,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5880e56d29c42aee4867737bd2700bcde7682c325bb4d1b66a1333993c52a7ad
company,1622452080,Costco Earnings: Another Impressive Quarter,68001987,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?565334485,COST,Nasdaq,"Costco Wholesale (NASDAQ: COST) was one of the retail industry's big winners last year. Consumers spent more than ever at the company's warehouses during the COVID-19 pandemic, stocking up on food and other essentials as well as stay-at-home items like electronics, appliances, ho",https://finnhub.io/api/news?id=412bd109863dc41c0181ed1badcdf449cfdf18e9ab3f95981116eef61280b56e
company,1622387100,3 Top Stocks to Recession-Proof Your Portfolio,68001989,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?956887228,COST,Nasdaq,"Your portfolio has probably fared well over the past year. Despite the planet-stunning nature of the pandemic, the economy's quick recovery made it easy to warm up to most consumer-facing companies. But where should your money go if things aren't going so well?",https://finnhub.io/api/news?id=cd3c6d368453e20e54459f65b5db98485569f471d9564358a3326f8de63e4680
