category,datetime,headline,id,image,related,source,summary,url
company,1612197540,Garmin Ltd. stock outperforms competitors on strong trading day,62637404,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. rose 2.18% to $117.36 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a7af5a753791a59db70419c0f92816ff40198e734494a052f4c559f98c866e29
company,1611938280,Garmin Ltd. stock outperforms competitors despite losses on the day,62608888,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slipped 2.22% to $114.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b35eeb5ba8ecd7ceeaf00ff0a36b1dfa4da6d163f7f558af7a8e9d6604a59bea
company,1611851880,"Garmin Ltd. stock rises Thursday, still underperforms market",62586759,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.14% higher to $117.47 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1af570b9aeba5ba02dc64c937c5265658e8e16af130fa54400852a636be719e7
company,1611765480,Garmin Ltd. stock underperforms Wednesday when compared to competitors,62562478,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slipped 3.38% to $117.31 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2bcd41ba9d9297a2125105cad3a8c6ca477a8e66b7eb2478fdccf0db2af309f9
company,1611737880,Garmin Launches Lily Smartwatches To Tap Women Wearables Market,62565031,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GRMN,Benzinga,"Garmin Ltd (NASDAQ: GRMN) unveiled its smallest smartwatch, Lily, with health and wellness monitoring features aimed towards women.
The smartwatch is available in two...",https://finnhub.io/api/news?id=948fedf013679a8e50c3bcd82d616a62e467c3136926393a1cfade55b6bc9158
company,1611679080,"Garmin Ltd. stock falls Tuesday, underperforms market",62531688,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slid 1.71% to $121.41 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=384cb92f593f5ba4a0cae2523bf1fbc62534e02aeacdc1b146afcb82dd98e3a4
company,1611652800,Garmin Wins EASA Approval For GI 275 Electronic Flight Instrument,62538652,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GRMN,Benzinga,"Garmin Ltd. (NASDAQ: GRMN) has received European Union Aviation Safety Agency (EASA) approval for its GI 275 electronic flight instrument.
The approval...",https://finnhub.io/api/news?id=41521cd174a9888c7b4a002ea8ac51940aec3767dc06780c53e67830d661414f
company,1611592680,"Garmin Ltd. stock falls Monday, underperforms market",62506240,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. sank 0.25% to $123.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0276c68bcf4b070a7c684f6c3f370e0d9afc884bf7dc900971bdee6cc5f457da
company,1611333480,Garmin Ltd. stock outperforms market on strong trading day,62484308,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.04% higher to $123.83 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67dc7a0dc815af1be14d086ae02d228adf09919f35270ca73a3fbf220e09e791
company,1611247080,"Garmin Ltd. stock falls Thursday, underperforms market",62461210,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slipped 0.16% to $123.78 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c24abd9b82387c5299578ec2176bf1d17fbad07ffddc2795690731e8475178c
company,1611160680,"Garmin Ltd. stock rises Wednesday, still underperforms market",62439720,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. advanced 1.05% to $123.98 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=077ef5aaf7773b159b3fc34d766e286b9cba282f54128342e7f13b41a0e3f017
company,1611073980,Garmin Ltd. stock outperforms competitors on strong trading day,62405869,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. advanced 1.39% to $122.69 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da2a9feee2c4032aa5690a7494c2d43693b384047d62095ea6203241bd3281a7
company,1610730060,"Garmin Ltd. stock rises Friday, outperforms market",62375821,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.11% higher to $121.01 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0063f47b946ba2f9cb219f7a2faaf6e1f9a320f7c6c9ca9748347a31e8b7374
company,1610643660,"Garmin Ltd. stock rises Thursday, outperforms market",62348955,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.07% higher to $120.88 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=90e7c7fc27c30f2d15bb12ec74f25968f6c64f9a3c1cc7d470fedba09af49a44
company,1610557320,Garmin Ltd. stock underperforms Wednesday when compared to competitors,62329008,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slid 1.01% to $120.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=61469e526419f385560236eafa228fc012670e3f3bb9ba62303cb5edc9c127b0
company,1610470860,Garmin Ltd. stock outperforms competitors on strong trading day,62296352,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.65% higher to $122.02 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=43cbc600cadc9b75cd21ee2d750891cb590458c0b8fc384a070307df32300098
company,1610384460,Garmin Ltd. stock outperforms competitors despite losses on the day,62267327,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. sank 0.61% to $121.23 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=013280b9512ce05cfc8ae498a2051d778d9d3cbc88ae47ae502584d038ace00f
company,1610125260,"Garmin Ltd. stock rises Friday, still underperforms market",62234249,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.35% higher to $121.98 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=51565279f0d0542d503e087b0ccf4cbf36923a77f81b9105406faf05aa0e4fa7
company,1610038860,Garmin Ltd. stock outperforms market on strong trading day,62214314,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. advanced 1.74% to $121.56 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1316ee165bf1402a13d3275c2e56b660b148067d9181658ce42791e163dfa7bc
company,1609952460,Garmin Ltd. stock outperforms market on strong trading day,62179557,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.78% higher to $119.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=865fcad0597f5e09a8417c6474b31e15f13c2e68f2c5ddd9c70c37ba60e4f01b
company,1609866060,Garmin Ltd. stock underperforms Tuesday when compared to competitors,62154132,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slid 0.20% to $118.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9da8a03e34fce27c3ce23b177d63d354347f59824e8c5990d1feeed92dbe27d2
company,1609830668,Garmin Announces Acquisition Of GEOS Worldwide - Quick Facts,62148643,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1029984163,GRMN,Nasdaq,"(RTTNews) - Garmin International and Garmin Services, units of Garmin Ltd. (GRMN), announced the acquisition of substantially all the assets of GEOS Worldwide Limited and its subsidiaries. GEOS Worldwide is a privately held provider of emergency monitoring and incident response s",https://finnhub.io/api/news?id=03cc8c89350b68a89e9098f8e6e706bf06282423699ef3725d6c07609c05ee53
company,1609779660,Garmin Ltd. stock outperforms market despite losses on the day,62135174,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. dropped 0.72% to $118.80 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac3d72d9f965eeab93d37a9f80e845a6cd1637c3a545bd70afbe4ef31df3710d
company,1609434060,"Garmin Ltd. stock rises Thursday, still underperforms market",62081374,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.12% higher to $119.66 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c9247b8509565ab36e47263029a6af8833dcbd80ca930629c77bd8cc62d1df1
company,1609347660,"Garmin Ltd. stock rises Wednesday, still underperforms market",62060757,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.12% higher to $119.52 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=263c3d2ba0d2c1b75772d2d9d1ad8362bf0503be9588950277799eed4729b696
company,1609261320,"Garmin Ltd. stock falls Tuesday, underperforms market",62040429,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slid 1.12% to $119.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3f03587031c78827ce2cf760b80d91e4d0384aa54515fedc53a1031c118c88de
company,1609174860,"Garmin Ltd. stock rises Monday, still underperforms market",62022190,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.43% higher to $120.73 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e5855cd3651ecb1a70442c1829ca9a448f45b9a1fbaaf98302628b99dbb41d33
company,1608829260,Garmin Ltd. stock outperforms competitors despite losses on the day,61998572,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. dropped 0.02% to $120.21 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c6e7d4104789d059898b13c983b16480f5cdbb7bf50ce5200657f78a68439f53
company,1608742860,"Garmin Ltd. stock rises Wednesday, outperforms market",61948305,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.92% higher to $120.24 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b7ef6e684d525447fac1ec410918d8a7b241447b45a6710a9835c0c51199eba
company,1608656460,Garmin Ltd. stock outperforms market on strong trading day,61833433,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.81% higher to $119.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2340ae9d38b92b211fd3b7674441578ac6f582c643b69497aec9d6f9eda317c8
company,1608624900,"Got $1,000? Here's Why You Should Buy Shares of These 3 Stocks",61830041,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1688379097,GRMN,Nasdaq,"There's little doubt that 2021 will look much different than this past year. Hopefully, for instance, we'll reach an inflection point in the pandemic and the threat of COVID-19 will largely recede at some point during the next 12 months. But some trends that began or accelerated",https://finnhub.io/api/news?id=463dd7f5b302b4b3b1d0d9db214003290d3ca4791862529ecb84f3001dd43ad0
company,1608570060,"Garmin Ltd. stock falls Monday, underperforms market",61811283,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slid 1.10% to $118.18 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c52285f7cf6c3b6bf79f547d5d7b43a59706475771584c494798d1dc6267d663
company,1608311040,Garmin Ltd. stock outperforms market on strong trading day,61790893,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.72% higher to $119.49 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ad12a8211ad5c749d11e144d1cabc8fc10e9884d49df894d9b12aba10d7e7ca
company,1608224460,"Garmin Ltd. stock rises Thursday, still underperforms market",61776633,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.25% higher to $118.63 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=79221b95fa865d6b18c4897d4e9b2a4157b5d6cc7cdabd9db8b9758c1f91f349
