category,datetime,headline,id,image,related,source,summary,url
company,1620959940,"Edgar Lomax Co Buys CVS Health Corp, Merck Inc, UnitedHealth Group Inc, Sells Capital One ...",67853194,,MMM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2c77d24c93dc6136201c5a94c0a84e9a6ba6b6cfd8693a12e595e843f8568525
company,1620944684,First Eagle Investment's Top 1st-Quarter Trades,67814702,https://s.yimg.com/uu/api/res/1.2/ZdafXy40p8mCyJljod58KA--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/af0ffeeca1187048ac4d1b7ce1ac4636,MMM,Yahoo,"Firm invests in Alibaba, sells 3M",https://finnhub.io/api/news?id=3d6a60c407e4501a7bfa9becff4b07d5de22f6c8768cb3fa2f54f62dd79cd92e
company,1620923460,3M Co. stock underperforms Thursday when compared to competitors despite daily gains,67831848,https://images.mktw.net/im-215082/social,MMM,MarketWatch,"Shares of 3M Co. rose 2.28% to $203.41 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a25b4d47f37a08b37157c45df1889f517e47776655ca3377c0a3ee49cfc7183e
company,1620909540,"Select Asset Management & Trust Buys Vanguard Mega Cap Value ETF, Vanguard International ...",67808413,,MMM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d083c49b9044056a5f232dd1ddc012eeacb35addf7a183862da334d364245b30
company,1620904570,Value And Income Investors: Benchmark Your Portfolio With The Dow Not The S&P 500,67801343,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1076619160/medium_image_1076619160.jpg,MMM,SeekingAlpha,Some recent history explains why the Dow isn't behaving as it used to. Click here to know why the Dow looks like a better benchmark for value and income investors than the S&P 500.,https://finnhub.io/api/news?id=b6dc418a94de43afe9e7c11024af4079a9ba48f135236c3f46dcf742e3e759e5
company,1620883641,"Tracking Tweedy, Browne Portfolio - Q1 2021 Update",67795027,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,MMM,SeekingAlpha,"Tweedy, Browne’s 13F portfolio value increased from $2.95B to $3.44B this quarter. They increased Alibaba Group Holdings while reducing Baidu, Cisco Systems and ConocoPhillips.",https://finnhub.io/api/news?id=96dcf241370b6c16a0eb64143078dd8dd4e609d81896d76cdb74593d759f853f
company,1620879960,First Eagle Investment`s Top 1st-Quarter Trades,67813616,,MMM,GuruFocus,"GuruFocus Article or News written by Margaret Moran and the topic is about: Firm invests in Alibaba, sells 3M",https://finnhub.io/api/news?id=e004f531962a9f8064cfa5894779e0f05d7d1ade980414da212ea6b943363d88
company,1620869940,"Hexagon Capital Partners LLC Buys iShares 7-10 Year Treasury Bond ETF, Vanguard Total Stock ...",67807212,,MMM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5ca400eb9d38688972eee7c0df6bb399deacc1453613efe82c2c8998b7a3a52d
company,1620837060,3M Co. stock underperforms Wednesday when compared to competitors,67831850,https://images.mktw.net/im-215082/social,MMM,MarketWatch,"Shares of 3M Co. slid 2.38% to $198.87 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=87fdd3f97603e6f723e24498903251fed67c654640443fab81038a54857e07d8
company,1620830915,"My Dividend Portfolio: April 2021 Update - 101 Holdings, 45 Buys",67775548,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,MMM,SeekingAlpha,"Stocks moved another leg higher in April driven by strong earnings, but I am sensing some upcoming cracks due to rising inflation across the board.",https://finnhub.io/api/news?id=9212ce7d82488d09f9c869bc17cbae7d0b323b61dd385ef3d14f45688cecbe9e
company,1620830760,3 High-Yield Dividend Investing Tips That Could Earn You Thousands,67773213,https://s.yimg.com/uu/api/res/1.2/ZjowbM4xSch.xhEgNnt87g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/46988a00b6e2afe1d38bee57e11b9ef3,MMM,Yahoo,"If you are considering buying a stock purely for its dividend yield, then you will want to be sure that the dividend can grow in the future.  Not least because the numbers often demonstrate the underlying trends in a company's business.  Here we are looking at AT&T (NYSE: T), industrial giant 3M (NYSE: MMM), and industrial wholesaler MSC Industrial Direct (NYSE: MSM).",https://finnhub.io/api/news?id=f70a361e51663d4e84103df24ea26dbc70483111bd24132bb9fe632cac6b291a
company,1620821082,"Daily Dividend Report: MMM,PGR,PAG,TRU,WM,TROW",67773384,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?360443841,MMM,Nasdaq,"The 3M Board of Directors today declared a dividend on the company's common stock of $1.48 per share for the second quarter of 2021. The dividend is payable June 12, 2021, to shareholders of record at the close of business on May 21, 2021.  3M has paid dividends to its sharehol",https://finnhub.io/api/news?id=77f98ad2ca20c0b5a2915be3f41cd5ca9fac593c176c30a97c41241f5cae8384
company,1620817440,"Video: Daily Dividend Report: MMM,PGR,PAG,TRU,WM,TROW",67776740,,MMM,Market News Video,"The 3M Board of Directors today declared a dividend on the company's common stock of $1.48 per share for the second quarter of 2021 - The dividend is payable June 12, 2021, to shareholders of record at the close of business on May 21, 2021 - MMM,PGR,PAG,TRU,WM,TROW.",https://finnhub.io/api/news?id=bbe6f71efbc7fec97e782043eca6c976b4bfd8d76782838f9c7dca17cc500786
company,1620816360,3 High-Yield Dividend Investing Tips That Could Earn You Thousands,67774645,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?200491940,MMM,Nasdaq,"If you are considering buying a stock purely for its dividend yield, then you will want to be sure that the dividend can grow in the future. As such, it's not simply a question of picking out a high-yield stock and sticking with it in the long term. Usually, investors will want t",https://finnhub.io/api/news?id=76eb671a632fcce31e0bcb79c570e1f436b3bd5776d130301edc3d2467ea8863
company,1620814620,"Market Braced For Earnings From Disney Tomorrow, A Key Reopening Barometer",67781799,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/disney-680246_1920_1.jpg,MMM,Benzinga,"A sharp rise in April consumer prices put stocks under more pressure early Wednesday, but the data really shouldn’t come as much of a surprise. 
We’re having an...",https://finnhub.io/api/news?id=5b9aa525c382f98f4de0034166b09e824686676808206005866bc1ea2d72b6cf
company,1620794340,"JT Stratford LLC Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, SPDR Portfolio ...",67781110,,MMM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d086593764f4b7c0fb4c0a580b461376cc489da1bcbed4bef8caab85e1d0c4b1
company,1620793980,Why Palantir Stock Is A Buy After Earnings,67770395,,MMM,TalkMarkets,Content,https://finnhub.io/api/news?id=b88f8392540272674a910c3714ce0053b61ff13d4e2a103fe6da51ee9e030b09
company,1620787140,"Landaas & Co  Buys iShares S&P Global Clean Energy Index Fund, JPMorgan Chase, ALLETE Inc",67768130,,MMM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f36ab30100d44251159c76bf8ce2e6fe889e04f6ca5a163966e52a858a392435
company,1620787140,"Krueger & Catalano Capital Partners, LLC Buys 3M Co, Progressive Corp, BlackRock Inc, Sells ...",67768345,,MMM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fcd056b0a5a7a5c66e5442ea6640b25408e19c420c1044704ba2df93421edc86
company,1620773100,3M Holds 2021 Annual Meeting of Shareholders,67762178,https://s.yimg.com/uu/api/res/1.2/HfaHt6871on4QJNA3hF2aA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/7bdda6a86fb636075c24145c30cdb27b,MMM,Yahoo,"3M (NYSE: MMM) today held its Annual Meeting of Shareholders, highlighting how the company has fought the pandemic from all angles, delivered strong performance for shareholders, strengthened its commitment to sustainability, and positioned itself for future growth.",https://finnhub.io/api/news?id=7ff8bbf3443af669d9183bc13c54d344cdaff80eae440f186bbeaa2cf734b5e0
company,1620771483,"Palantir Rallies on Sales Forecast, Embrace of Bitcoin",67758620,https://s.yimg.com/uu/api/res/1.2/SXAKFkREhrK_9cTbkuC3hg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/ede802fb261f90708abb6e3f8ce571cf,MMM,Yahoo,"(Bloomberg) -- Palantir Technologies Inc. expects sales to grow 43% in the second quarter, showing new distribution deals are putting its data analysis software into the hands of more customers.Revenue will reach $360 million in the period ending in June, the company said in a statement Tuesday. Shares gained 9.4% to close at $20.21 in New York.With more cash flowing in, the Denver-based company said it’s embracing a newer form of currency: Bitcoin. Palantir accepts customer payments in Bitcoin and is debating whether to use company cash to purchase the asset, Chief Financial Officer David Glazer said on a conference call with analysts. Such a move would follow similar ones by Square Inc. and Tesla Inc., which helped drive a surge in Bitcoin prices.The results provided some signs of encouragement after a prolonged slump for the company. At the close of trading Monday, the shares had reached their lowest point in almost six months, reflecting a sharp turn away from technology stocks by investors worldwide over concerns about inflation.Co-founders Peter Thiel and Alex Karp started Palantir with a focus on providing tools and consulting to the U.S. and allied governments. Palantir has overhauled its software in recent years to court more businesses and lower prices for customers.The company has placed a great deal of emphasis on growth, which shows in the results. In the first quarter, revenue increased 49% to $341 million, beating estimates.However, Palantir said compensation costs ballooned, contributing to a loss in the first quarter that was wider than expected. The loss was 7 cents a share as stock-based compensation more than tripled in the period that ended in March.Palantir said it signed 11 new commercial customers during the quarter and invested in two customers with long term potential: Sarcos Robotics and aviation startup Lilium. Chief Operating Officer Shyam Sankar said both companies built operations around Palantir’s Foundry software “from day zero.” “Manufacturing is a huge focus for us and one of deep strength,” he said.New customers, including Pacific Gas and Electric Co. and the U.S. National Nuclear Security Administration, drove first-quarter sales, along with expanded agreements with existing customers such as 3M Co., BP Plc and the mining company Rio Tinto Plc.Palantir expanded its small sales team during the previous quarter, bringing on 50 sales people, and struck partnerships with International Business Machines Corp. and Fujitsu Ltd. to re-sell its technology and with Amazon.com Inc.’s Web Services to support it.The company maintained an earlier forecast for annual revenue growth of 30% or more through 2025. Palantir reported U.S. government revenue grew 83% in the first quarter, while sales from U.S. businesses increased 72%. It didn’t disclose the global breakdown of the two business divisions.(Updates with executive comments starting in the third paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=21732f0d821aebd34a4852d5a282ea39815a82ec7efc66b02dab2bf09185cbc5
company,1620764280,3M Board Declares Quarterly Dividend,67762181,https://s.yimg.com/uu/api/res/1.2/se.bH2MuQuZO794qrISZiQ--~B/aD0yNTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/25a420dc6365502bfab51f45c7cb0cdd,MMM,Yahoo,"The 3M Board of Directors (NYSE:MMM) today declared a dividend on the company's common stock of $1.48 per share for the second quarter of 2021. The dividend is payable June 12, 2021, to shareholders of record at the close of business on May 21, 2021.",https://finnhub.io/api/news?id=a28880ef29aa9493f0342707f7e1f3c26cd1f35485d1e3bba1504678ce279319
company,1620758700,3M Holds 2021 Annual Meeting of Shareholders,67755290,,MMM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=08098c4fc115cb4fc8814046af2c659d2b59fcd2ccab173ad5c7c8028b172277
company,1620754631,Buying 3M on Improving Fundamentals,67762183,,MMM,Yahoo,The company delivered a very high organic growth rate in the first quarter,https://finnhub.io/api/news?id=8c9972ace6254cde7b753f6ab9d992432b3446c5ec18b6ad2c1c212520e26db6
company,1620750660,"3M Co. stock falls Tuesday, underperforms market",67831852,https://images.mktw.net/im-215082/social,MMM,MarketWatch,"Shares of 3M Co. shed 1.74% to $203.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=fa93f6441bdcc9edb8ee887ea669a7b65d0fa5b7e445ba4a45d709cc814a43b1
company,1620749880,3M Board Declares Quarterly Dividend,67755291,,MMM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2c153954d6b7b6b0897b47d41a201810d0ce97bdcf909d8c0b6f9aa81b6373f0
company,1620733080,Buying 3M on Improving Fundamentals,67748782,,MMM,GuruFocus,GuruFocus Article or News written by Nathan Parsh and the topic is about: The company delivered a very high organic growth rate in the first quarter,https://finnhub.io/api/news?id=9ec17e4c6cc0b7ee1f22f58d21e52bcca2f040346f68d20b4d16ebd493ae055e
company,1620727200,America's mask makers face post-pandemic meltdown,67752392,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T142230Z_1_BI0_RTRLXPP_2_LYNXPACKAGER.JPG?1555869499,MMM,Nasdaq,"The small U.S. manufacturers that rushed to produce face masks over the past year are now stuck with hundreds of millions of unsold face coverings because China is flooding the market with below-cost masks, and most may not survive the end of the pandemic.",https://finnhub.io/api/news?id=f084e20b95b2ab582734a070202da04c6bad841cdb7ac3f05697805a865dfcee
company,1620716221,"Three Dow stocks could lead the next leg of the rally, traders say",67739223,https://image.cnbcfm.com/api/v1/image/104476728-Cisco_Systems_headquarters.jpg?v=1620681538,MMM,CNBC,"As the Dow hits record highs, Ari Wald of Oppenheimer and Quint Tatro of Joule Financial share their favorites of the blue-chip index.",https://finnhub.io/api/news?id=5fabb523db1872af25ae42ce402c0217cfd33367ed8b07a222582cfcbc08c12f
company,1620675589,Was The Smart Money Right About 3M Company (MMM)?,67723636,https://s.yimg.com/uu/api/res/1.2/.fdmm5dayQmSaEz0p4b60Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/f99d4629e8eba313b33ba9bdf3fd4a7e,MMM,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=a890f744efc9e0cd2e65a9313a182cd6382520009aa2fb3310613be28c93c431
company,1620665640,The Dow Fell 35 Points Because Value Stocks Put the Brakes on a Slide ,67727616,https://images.barrons.com/im-273323/social,MMM,MarketWatch,"The Dow set an intraday record before the market sold off in the afternoon. 3M, Procter & Gamble, and Verizon helped stem the damage.",https://finnhub.io/api/news?id=8b7edc59a549918a1ba445d9dfc09d7ba4b19bfac37b0670bd6c4bb12b9686ae
company,1620664260,3M Co. stock outperforms market on strong trading day,67831854,https://images.mktw.net/im-215082/social,MMM,MarketWatch,"Shares of 3M Co. advanced 2.10% to $207.33 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7f3b9421270da7bb6c5e4535a5548056c934f321fab3fc32ecaabadaa3956740
