category,datetime,headline,id,image,related,source,summary,url
company,1612163425,Eaton to buy Cobham Mission Systems in $2.83 bln deal,63473295,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1397922925,ETN,Nasdaq,Aerospace hydraulics maker Eaton Corp said on Monday it had agreed to buy air-to-air refueling equipment maker Cobham Mission Systems in a $2.83 billion deal.,https://finnhub.io/api/news?id=eb317e0c3c0da1ad6abbc258ffb5529fda69890f7692a9784844ed6cde888730
company,1611939540,Eaton Corp. PLC stock outperforms competitors despite losses on the day,62609455,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC dropped 0.50% to $117.70 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=05d5010fda3b4dec34725bab9e45670eba002e95470dd4773aec6ec3fe246948
company,1611912600,Eaton Acquires Tripp Lite For $1.65 Billion To Expand UPS Business,62613454,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ETN,Benzinga,Eaton Corporation PLC (NYSE: ETN) is set to acquire Tripp Lite for a purchase price of $1.65 billion to expand its power quality business in the Americas....,https://finnhub.io/api/news?id=da44e54ed2bd52b802d2b0dacaa217db1a7bc7f8a81579285d38b01e61c94b14
company,1611905041,Eaton To Acquire Tripp Lite - Quick Facts,63473296,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?493480054,ETN,Nasdaq,"(RTTNews) - Eaton (ETN) has signed an agreement to acquire Tripp Lite, a supplier of power quality products and connectivity solutions including single-phase uninterruptible power supply systems, rack power distribution units, surge protectors, and enclosures for data centers, in",https://finnhub.io/api/news?id=3544c53b2b758089e49df5a34a35b256409633d21e1f851956e4ea12daaf82b6
company,1611903456,Eaton to pay $1.7 billion to buy Tripp Lite,62592395,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ETN,MarketWatch,"Eaton Corp. undefined announced a deal to pay $1.65 billion to buy Tripp Lite, which supplies power quality products and connectivity solutions. The deal for...",https://finnhub.io/api/news?id=95d60cb02c07ee420015b9926cd17754a640b61facc4ff2aad7265b11d1e7dae
company,1611853080,Eaton Corp. PLC stock outperforms competitors on strong trading day,62587194,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC rallied 2.99% to $118.29 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7995e1c204589b44e5900933ed6327723e1ae7b22b4ac660dfc24632060b5d67
company,1611766680,"Eaton Corp. PLC stock falls Wednesday, underperforms market",62565234,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slid 4.87% to $114.86 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ba1eb0d2ce6bde9208fc17f450cffbd99888db73ed93cc72652789edd9fea60d
company,1611680280,"Eaton Corp. PLC stock falls Tuesday, underperforms market",62535758,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC sank 0.89% to $120.74 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=04bbac10d73eaccde405ec042d712d3d73d702a9549fdca5dc9a110f74ea908a
company,1611593940,"Eaton Corp. PLC stock falls Monday, underperforms market",62506277,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC shed 2.10% to $121.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=132233770deaaae479204dbf46f7d00d99fdf4ed2d02f8499a8c393db205a533
company,1611334680,"Eaton Corp. PLC stock falls Friday, underperforms market",62484511,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC dropped 0.56% to $124.43 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=71c65b192486770b5ba2b8c02a0147f32b94dafc18cd76729850da9b66161de7
company,1611248280,Eaton Corp. PLC stock underperforms Thursday when compared to competitors,62462893,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slumped 0.67% to $125.13 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=412710c4f05f3928f0b8b6cc352f2ebb820405b24d6e0b9071383ebae6c4cb9b
company,1611161880,"Eaton Corp. PLC stock rises Wednesday, still underperforms market",62442399,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.38% higher to $125.98 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=40ccd365ac226dffe77b97be03a1916a5be9886bc68dddc8aeaf3539ad15d5cf
company,1611075180,Eaton Corp. PLC stock outperforms market on strong trading day,62407286,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC rallied 1.89% to $125.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6bd894b91eea16b506e725fefa35649c0ab0b9ff566b69df46180c2d9a9aa98
company,1610735400,"Eaton Corp. PLC stock falls Friday, underperforms market",62376235,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slid 1.16% to $123.17 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=078ec8729509a7d34905b2fc180a7251e6745a3ea207488e40ad7ee55b71699f
company,1610649000,"Eaton Corp. PLC stock falls Thursday, underperforms market",62350941,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slumped 0.63% to $124.62 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe8dd0fd99227556172e535b40bb41d0290119fa443543753fac53ab6abd28b7
company,1610562600,Eaton Corp. PLC stock underperforms Wednesday when compared to competitors,62331541,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slipped 2.28% to $125.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fedff7761f6c2692d86b32f25d345e9331e92de45f019f00fe0354fafefe5b5a
company,1610476200,Eaton Corp. PLC stock underperforms Tuesday when compared to competitors despite daily gains,62302449,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC advanced 1.09% to $128.34 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e8a44ccc63bc737ac9b8809b478aef4909a626b9847ec9116a393b7eae9d259f
company,1610389800,Eaton Corp. PLC stock outperforms market on strong trading day,62273577,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.06% higher to $126.96 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1fc4831f0b4f5ba0167b08cd32fe50638a97a1dc584a24b34ddf9cf4eaa4bce
company,1610130540,"Eaton Corp. PLC stock falls Friday, underperforms market",62234811,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC shed 1.71% to $126.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=32d89e3bc70687e43de59af2e56edbf4601cb2006e0d341bfd7ffeeb50d9dbc3
company,1610092020,3 Top Mid-Cap Stocks to Buy Right Now,63645717,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?793360206,ETN,Nasdaq,"It's getting harder and harder to find good value stocks in the market right now, but there are still pockets of value if you look hard enough. In such circumstances, it makes sense to look at some unloved and underappreciated stocks. In this vein, I think outboard motor and boat",https://finnhub.io/api/news?id=e2b09502b87355269349a6fda5ab8d9fdf1b2de7ebf0d1a5abedc22d85836571
company,1610046600,Eaton Hires Tech Veteran as Chief Information Officer ,62218430,https://images.wsj.net/im-282419/social,ETN,DowJones,"Katrina Redmond, who will report to Eaton Chairman and Chief Executive Craig Arnold, succeeds Bill Blausey, Eaton’s longtime CIO, who is retiring next month from the power-management company.",https://finnhub.io/api/news?id=7095aa5ca66de1ad77f44b1938dab2f20bb22ea5fe02b8a318e87fbf28140810
company,1610044200,"Eaton Corp. PLC stock rises Thursday, outperforms market",62215022,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC rallied 2.09% to $129.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23043b84c5bea58087ee1503f034bc61b9f30eb57412cce334c90f5388351a6e
company,1609958100,Eaton Corp. PLC stock outperforms market on strong trading day,62183383,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC rallied 5.37% to $126.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f20bb9a5ad8f5e1e21eca69fe4fe3dba01ebcd7618e97323c5b9b03195527e63
company,1609942067,"Noteworthy Wednesday Option Activity: ETN, EXPE, HUM",62183019,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1717896170,ETN,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Eaton Corp plc (Symbol: ETN), where a total of 8,289 contracts have traded so far, representing approximately 828,900 underlying shares.  That amounts to about 52.1% of E",https://finnhub.io/api/news?id=4912bcf67155e389ad6ccdfbe4523f9c83684bda7aeea852f04dd5b58646b564
company,1609916400,U.S. Manufacturing Is Heating Up. 12 Stocks That Could Benefit.,62167181,https://images.barrons.com/im-280881/social,ETN,MarketWatch,"U.S. manufacturing activity is heating up as companies re-evaluate supply chain risk amid geopolitical concerns, tariffs and the Covid-19 crisis.",https://finnhub.io/api/news?id=29168d3f799d6ed772c842ea4813d48c440ac0661057b6ec5c0a93f2b9dae3d5
company,1609871700,Eaton Corp. PLC stock underperforms Tuesday when compared to competitors despite daily gains,62155033,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC rallied 1.06% to $120.01 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed0c0ec5cf8b7918266b87046b8e227b3a55025c85617521f9ed005845d34611
company,1609785000,"Eaton Corp. PLC stock falls Monday, still outperforms market",62135844,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC shed 1.16% to $118.75 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2eedb1da63780a1830b868696172bfc31cf29ed180b406cb07441e26f2ff9e74
company,1609439700,Eaton Corp. PLC stock underperforms Thursday when compared to competitors despite daily gains,62082948,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.70% higher to $120.14 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3aacd6137e2009fa2e065e41021d1323299b6f4fc5cb2624ca8494ecbc404b6b
company,1609353300,"Eaton Corp. PLC stock rises Wednesday, outperforms market",62062022,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC rallied 1.83% to $119.30 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c57cfa3c659d816e99a4fdda2a62690ef5cff0089fa5b2eaab9e1109d9c64eb
company,1609266900,"Eaton Corp. PLC stock falls Tuesday, underperforms market",62042328,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slumped 0.48% to $117.16 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df8f00f7655fe76cd76da0cc9f72fc593341a08426b6fbca6a3514a5212e4fc7
company,1609232400,Eaton Is One of Barron’s Top Stock Picks for the New Year. Here’s Why.,62028378,https://images.barrons.com/im-253981/social,ETN,MarketWatch,"Eaton could be one of the biggest winners among industrial conglomerates from the growth of renewable power, the expansion of data centers, and the...",https://finnhub.io/api/news?id=8ccecaa4d49a9ba2ed2174ab8a2c17b505bdc7abbbd38611bc356f5a6151a38b
company,1609180440,"Eaton Corp. PLC stock falls Monday, underperforms market",62023689,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slumped 0.30% to $117.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=143f3d30d8e57d2573f5104995bff32844ae9dc4131a9698ce7ce00c5b83fe75
company,1608834900,"Eaton Corp. PLC stock rises Thursday, outperforms market",61999994,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.90% higher to $118.07 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c29f28f20eeca74041c05d1829af789099474b34bdb3196f922f129642cf8520
company,1608748500,Eaton Corp. PLC stock outperforms market on strong trading day,61952297,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.35% higher to $117.02 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7e23720f7cf7509f074654d3afe808fda37f5f61aabd9c4cf90d077beb4feb1c
company,1608662100,Eaton Corp. PLC stock outperforms competitors despite losses on the day,61836237,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC shed 0.32% to $116.61 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49b749544e70168d1454cc866b513a62629325c43c988771e27cffea0f249255
company,1608575700,Eaton Corp. PLC stock outperforms market on strong trading day,61813135,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.78% higher to $116.98 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f5b6b40dbd7b466a8eb7734873d2365116edd877fb3266243a5aea4c00782667
company,1608337380,Here Are Barron’s 10 Top Stocks for the New Year,61792510,https://images.barrons.com/im-274801/social,ETN,MarketWatch,"The group offers good appreciation potential, while providing some downside protection if the stock market falters in 2021.",https://finnhub.io/api/news?id=30e356c785b9c652534ca2d0a135150668a158549435fa205da9e9b80407375a
