category,datetime,headline,id,image,related,source,summary,url
company,1609866720,"Fastenal Co. stock rises Tuesday, outperforms market",62154717,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. advanced 1.32% to $48.28 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f21dd485f802e9fc4fec08a3fdebf695c2b774275b65089f4345337c3d9b2644
company,1609782840,"United Rentals Inc. stock falls Monday, still outperforms market",62135876,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. sank 0.97% to $229.65 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c50fceb185f69a6ef178635f3455aa60e266640fd4f9bf1a2430918960134e87
company,1609800540,"W.W. Grainger Inc. stock falls Monday, underperforms market",62135748,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slipped 3.58% to $393.72 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9a17e6f587907f5f7b3b519d75282032f62d1902d1fce8ffab1efb0a20de6a98
company,1609780320,"Fastenal Co. stock falls Monday, underperforms market",62135212,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. shed 2.42% to $47.65 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c9c9031709265d67addec6b05a4bed4adac775846bc80d1b1a26aaf2927642ab
company,1609452720,"Fastenal Co. stock falls Thursday, underperforms market",62081558,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. dropped 0.49% to $48.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=458c10840e093b0e790bb6cd570433896303c5d77d72820c3e17c7b6f434aab6
company,1609437480,United Rentals Inc. stock outperforms competitors on strong trading day,62081702,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. inched 0.80% higher to $231.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a156f2e2921ca860b367e278c83f000bff07f8d753bf596e6cfda33cb54b217b
company,1609437180,"W.W. Grainger Inc. stock rises Thursday, still underperforms market",62081719,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.37% higher to $408.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=42a2d087a64c728f95cb8341f45bf53803a8d1fba1c7885d210f0624d2c034dd
company,1609351080,United Rentals Inc. stock outperforms market on strong trading day,62061609,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. rallied 1.60% to $230.06 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c07c819f16635adf8d4ce7f4785f3350439408f8fe3040daa3c7985aa1065e1b
company,1609350780,"W.W. Grainger Inc. stock falls Wednesday, underperforms market",62061660,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slumped 0.11% to $406.83 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=77426af8e3cec39b6297e34226e1024f2c782e232f799118fc7226450c31d1d6
company,1609348320,Fastenal Co. stock underperforms Wednesday when compared to competitors,62060744,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slipped 1.31% to $49.07 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6fafcc30079b764595194684ac0eae13d3c2a0b46c25a0b8f7cf500c9c7f786b
company,1609264680,"United Rentals Inc. stock falls Tuesday, underperforms market",62041655,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slid 0.25% to $226.43 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=552f5f552eb3e831b841f8951636e49eb953436d9a1a0697d03efb0f5f07ce73
company,1609264380,"W.W. Grainger Inc. stock falls Tuesday, underperforms market",62040650,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slipped 1.69% to $407.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d75eaa318d8dfcce5f5776ecc58d393a8e37f15ba83895274c364f5fab9a8bc
company,1609261920,Fastenal Co. stock outperforms competitors despite losses on the day,62040586,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 0.66% to $49.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3ad9fe8f9187d482666632a52abeeb00a84ab8c3fc0c8ee15d25fdeda680c290
company,1609237920,Stocks That Hit 52-Week Highs On Tuesday,62040135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga," 
This morning 110 companies set new 52-week highs.
Interesting Facts:

Apple (NASDAQ: AAPL) was the company with the largest market cap to set a new 52-week high.
New...",https://finnhub.io/api/news?id=43bcff740e81dc1851ab9c1c7f825e63d649fe8eae96ffa08c998f22f5fc75d0
company,1609178280,"United Rentals Inc. stock falls Monday, underperforms market",62022785,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slipped 2.42% to $226.99 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=329df85dccde98de1ee7f791575694ce2cc513f57e656b2adb17e65c4b60131b
company,1609195980,W.W. Grainger Inc. stock underperforms Monday when compared to competitors,62022900,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slipped 0.31% to $414.30 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=49f1d2eb88c55ccda124769673e96a2bae9394b78ef7499fbe35d1d4fd0dd3ec
company,1609175520,Fastenal Co. stock outperforms competitors on strong trading day,62022570,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. rallied 1.07% to $50.05 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af2fe2d4efaa9f85899db86972c31e834c1e612d7827b1ffb364d1594cf089b7
company,1609172698,"After Hours Most Active for Dec 28, 2020 :  RLGY, SSYS, AEO, HBI, AMCX, AAPL, FAST, AKAM, AIV, SUMO, VIPS, T",62025107,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1927451657,FAST,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 1.48 to 12,840.34.  The total After hours volume is currently 53,739,321 shares traded.The following are the most active stocks for the after hours session: Realogy Holdings Corp. (RLGY) is unchanged at $13.58, with 4,913,884 shares trad",https://finnhub.io/api/news?id=18cdce7af76cfadfafc7e2ad0488d6340e8ef8edc9d037026d573b4ddcc5475b
company,1608832680,United Rentals Inc. stock underperforms Thursday when compared to competitors despite daily gains,61999183,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. inched 0.73% higher to $232.62 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=20a094a01599e18706dbe9bd55248f1ff09d0816390c58623e452ebfe84d4c9b
company,1608832380,"W.W. Grainger Inc. stock rises Thursday, outperforms market",61998878,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. rallied 1.20% to $415.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=30085d357e046d8f5837c0df1fa60340979eae3b6f3cbe6b37677abb2ee2b8e7
company,1608829920,Fastenal Co. stock underperforms Thursday when compared to competitors despite daily gains,61998604,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.88% higher to $49.52 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b6f417bb614ea823cb25cbcc90e3374de4aa443200f9538dfc844593c2947cb
company,1608761520,Fastenal Co. stock underperforms Wednesday when compared to competitors,61949268,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slipped 0.77% to $49.09 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8058cdfb2cdc166a043a3cea9bb88c517736d4c3d15546ff158468e42decb1ab
company,1608746280,United Rentals Inc. stock outperforms market on strong trading day,61951824,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. advanced 1.56% to $230.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c395f1ad081eedefa5d4dbf68854e929614b8a1c0c7063ce71492a4c0570c71
company,1608745980,W.W. Grainger Inc. stock outperforms competitors on strong trading day,61950220,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.08% higher to $410.66 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a8b03d5a983dfbe0f1943f807a73a107df002a6c8a3d15575cb465543a165ab6
company,1608659940,United Rentals Inc. stock underperforms Tuesday when compared to competitors,61833744,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. dropped 0.94% to $227.39 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=452276ee220d8aac48c6047c0d5d808daf8159763b9c6fd5363aa0b2dd4f8cb4
company,1608659580,W.W. Grainger Inc. stock underperforms Tuesday when compared to competitors,61833739,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slid 0.35% to $410.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=681a313b1df702e2dc9901cd68bf42dc5cc5a24c8637b4fad39f736ece30959d
company,1608657120,"Fastenal Co. stock falls Tuesday, underperforms market",61833460,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slumped 0.28% to $49.47 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d40afca5101696ab50be80b783a40340f12e3276529828054ce09f7e5ab692c9
company,1608573540,United Rentals Inc. stock outperforms competitors on strong trading day,61811541,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. inched 0.88% higher to $229.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=15a650cb2a1bfa45a07ef791515e73a141911124c70eddee9d57f759a6259bdd
company,1608573180,W.W. Grainger Inc. stock underperforms Monday when compared to competitors despite daily gains,61811374,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.32% higher to $411.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2543b3de300defe312f35ff81d783f5288e68a6f64b7fc18e4a83a12466775a1
company,1608570720,"Fastenal Co. stock rises Monday, outperforms market",61811375,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.55% higher to $49.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bb7bfbe6a23902c4d9868aa159b8896e2c6e748aba5c86e98d0fe4c002e444ce
company,1608530520,These Were the 3 Best Dividend Stocks of 2020,61808134,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1796462026,FAST,Nasdaq,"Income investors are used to a balancing act when shopping for an attractive dividend. Often, stretching for high yields and stable cash flows requires a trade-off in terms of the prospect for market-thumping sales gains. Many of the best growth stocks pay tiny dividends -- if th",https://finnhub.io/api/news?id=673f63e87db4a05215c75d67366456fa202cb346c7d606e60d4b4039ee915cbd
company,1608392040,States spent over $7 billion competing for early COVID-19 supplies,61796302,https://images.mktw.net/im-275822/social,FAST,MarketWatch,"While countless other businesses tanked amid coronavirus shutdowns, Ray Bellia's store — Body Armor Outlet — rapidly evolved into one of the nation's 20...",https://finnhub.io/api/news?id=a55d73a91e03b42fa43b5a62501054c3c64ac6f82c3feb8a30fb9a49a1d6deed
company,1608329640,"Fastenal Co. stock falls Friday, underperforms market",61790485,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slipped 0.46% to $49.34 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4831e8fd4b97f34eb7a588b71f5a585e65aa48edf133d17f76eb21623f7481df
company,1608314460,United Rentals Inc. stock underperforms Friday when compared to competitors,61790985,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slumped 0.71% to $227.54 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8697117327ecbc2266c3cb9007db292e5d16b32a15bdde42f52c6e1f01c60681
company,1608314160,W.W. Grainger Inc. stock outperforms competitors on strong trading day,61791059,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.10% higher to $410.46 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=902b0598f37e1b4cc17022d425c6c15327f83311453016f1bda31af18e6b0112
company,1608227880,United Rentals Inc. stock underperforms Thursday when compared to competitors,61776883,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slipped 1.43% to $229.16 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c58c39743517b05c04ade2b60e0e427e46de3d22fcf79ab533dcf7255c6035a1
