category,datetime,headline,id,image,related,source,summary,url
company,1621508026,"Noteworthy ETF Inflows: RSP, NUE, KSU, EFX",67893183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?41849222,KSU,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Equal Weight ETF (Symbol: RSP) where we have detected an approximate $808.2 million dollar inflow -- that's a 3.0% increa",https://finnhub.io/api/news?id=fc3c23591e7c3d73238862a25f096f23a8ee5042add0866c30e44ee7900f3b84
company,1621506278,"CANADA STOCKS-TSX rises on upbeat jobs data, energy stocks' fall caps gains",67893172,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-09T181006Z_254363057_RC26PL9FTJQI_RTRMADP_2_RETAIL-TRADING-CANADA.JPG?1613644351,KSU,Nasdaq,"Canada's main stock index rose on Thursday, as data showed the country added more jobs in April, but gains were capped by energy stocks tracking a fall in oil prices.",https://finnhub.io/api/news?id=fbbd39b6db802f7b78505db496308576ebd27fe6c15b62f4ddc9612dc5502dfb
company,1621502280,"Canadian Pacific asks Kansas City to reject rival offer, reaffirms takeover plan",67893173,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-20T124159Z_1_KR3_RTRLXPP_2_LYNXPACKAGER.JPG?1468411301,KSU,Nasdaq,Canadian Pacific Railway Ltd on Thursday reiterated its commitment to buy Kansas City Southern and asked the U.S. railroad operator to reject rival Canadian National Railway's takeover offer.,https://finnhub.io/api/news?id=e78a46551e1a841fc393c6a75ba1bad530a4a5a059859e694148bc38246fb142
company,1621499830,Canadian Pacific reiterates commitment to buy Kansas City without raising bid,67896662,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-20T124159Z_1_KR3_RTRLXPP_2_LYNXPACKAGER.JPG?428485076,KSU,Nasdaq,Canadian Pacific Railway Ltd on Thursday reiterated its commitment to buy Kansas City Southern without raising the buyout offer for the railroad operator.,https://finnhub.io/api/news?id=591f2edd829c8046de81e68b2c0ee03d67cf81887a9962fffdd70ceca06ff3fa
company,1621350833,Canadian National Railway shareholder urges board to amend Kansas City deal,67893174,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T183257Z_1_FG2_RTRLXPP_2_LYNXPACKAGER.JPG?798676106,KSU,Nasdaq,Billionaire hedge fund manager Chris Hohn on Tuesday urged Canadian National Railway to abandon its $33.6 billion bid for Kansas City Southern unless the Canadian railroad operator changed its agreement to drop a key feature that could invite more regulatory scrutiny.,https://finnhub.io/api/news?id=f346600e1999298ea494ad2d25d24883601d58f13d077f54b8d80051ccc7e514
company,1621348124,Canadian National Railway shareholder urges board to amend Kansas City deal,67893175,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T184133Z_1_AA0_RTRLXPP_2_LYNXPACKAGER.JPG?539301338,KSU,Nasdaq,Billionaire hedge fund manager Chris Hohn on Tuesday urged Canadian National Railway to abandon its $33.6 billion bid for Kansas City Southern unless the Canadian railroad operator changed its agreement to drop a key feature that could invite more regulatory scrutiny.,https://finnhub.io/api/news?id=3d89c6419e1d5643c30ab0448fea49edc89fd120a749f805f11aabf92e0f6e79
company,1621335180,"CN, CP Respond To Rail Regulator's Decision On CN-KCS Merger",68745915,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/usa-2132383_1920_11.jpg,KSU,Benzinga,The Surface Transportation Board's decision on Monday to hold Canadian railway CN's (NYSE: CNI) petition to acquire Kansas City Southern (NYSE: KSU) to a higher regulatory...,https://finnhub.io/api/news?id=9bc7c66cf6bf3b86c7a029883c43ee1ac4d8b8d655372187bfbb8de532817188
company,1621248307,Merger Arbitrage Mondays - The Bidding War For Kansas City Southern Picks Up Heat,67876252,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/689853308/medium_image_689853308.jpg,KSU,SeekingAlpha,SPAC Business Combination announcements double compared to the previous week.,https://finnhub.io/api/news?id=899fa7d44e2fa0b831e185868de4cce1222d215db11dee4c973e88cf0beb1838
company,1621030897,U.S. DOJ says Canadian National bid for Kansas City Southern poses greater risk to competition,67845595,,KSU,Reuters,The U.S. Department of Justice said on Friday that Canadian National Railway Co's bid for U.S. railway operator Kansas City Southern appears to pose greater risks to competition than a rival agreement with Canadian Pacific Railway.,https://finnhub.io/api/news?id=c09b90be9a1c648ad61ef4d2fff70891d1e548c359a7709f7d88168fa43aa52d
company,1621027874,U.S. DOJ says Canadian National bid for Kansas City Southern poses greater risk to competition ,67845596,,KSU,Reuters,The U.S. Department of Justice said on Friday that Canadian National Railway Co's bid for U.S. railway operator Kansas City Southern appears to pose greater risks to competition than a rival agreement with Canadian Pacific Railway. (Reporting by Sanjana Shivdas in Bengaluru...,https://finnhub.io/api/news?id=dfdbd1ea058d4abe6995812fee5ea873c6a51adb86def1f02d234a374ddc830f
company,1621024948,The unfolding of the Kansas City Southern takeover saga,67845597,,KSU,Reuters,"(Corrects last subhead to say KCS declares CN bid superior to CP deal, not that Canadian National beats CP in takeover war)",https://finnhub.io/api/news?id=370e235dec087e044ff22abbbf4d905171cc850585b628d6b57f5e9c9bc5ba74
company,1621016495,U.S. DOJ says Canadian National bid for Kansas City Southern poses greater risk to competition,67846442,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-14T150933Z_1_YB8_RTRLXPP_2_LYNXPACKAGER.JPG?1144161363,KSU,Nasdaq,The U.S. Department of Justice said on Friday that Canadian National Railway Co's bid for U.S. railway operator Kansas City Southern appears to pose greater risks to competition than a rival agreement with Canadian Pacific Railway.,https://finnhub.io/api/news?id=51606bc5ba807d0337b506a3fd1628990a185d1fb95b47c332e5cf7a9234df48
company,1621009260,"DoorDash, Dillard's rise; Disney, Poly fall",67852446,,KSU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=314fbb841d2d6d9560e751ff581ab1aa451bf7d72f37aa1ccf136f8e3bccbb67
company,1621007740,Timeline: The unfolding of the Kansas City Southern takeover saga,67839100,,KSU,Reuters,"U.S. railway operator Kansas City Southern said on Thursday it had accepted Canadian National Railway Co's $33.6 billion acquisition offer, upending a $29 billion deal with its competitor Canadian Pacific Railway Ltd.",https://finnhub.io/api/news?id=ae3e027ef2aab4f92b52bee224dd83e5e23ef2d077f631ee91136eacb3c1ddd9
company,1621005253,Wall St sees chance of higher bid for Kansas City Southern from Canadian Pacific,67841080,https://s.yimg.com/uu/api/res/1.2/MQ3080LHWIdSrzNDbIfHzA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/99c69b8aedc623556734eaf4f1b3f2bb,KSU,Yahoo,"(Reuters) -Wall Street is expecting Canadian Pacific to raise its offer for Kansas City Southern even at the cost of more debt to win the bidding war with larger Canadian railroad rival Canadian National.  In the latest twist to the takeover saga, the U.S. railroad operator on Thursday accepted Canadian National's $33.6 billion offer, leaving Canadian Pacific just five business days to make a new offer.  Analysts said Canadian Pacific was unlikely to let go a chance to be the first railway spanning the United States, Mexico and Canada easily even though it had said it would not leverage its books to outbid Canadian National.",https://finnhub.io/api/news?id=a769e074bfae56100e8870e08fd39b0a75b5a3fa3a782b2d7d44742780fb7412
company,1621004169,Canadian National Takes the Lead in the Battle for Kansas City Southern,67841081,https://s.yimg.com/uu/api/res/1.2/SUEhBgLGafjepu1l3yjNiA--~B/aD0xMDAwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/8617dd2e9221ee85ec4efeed550d5ab3,KSU,Yahoo,Kansas City Southern's board has officially deemed its offer as superior to Canadian Pacific's.,https://finnhub.io/api/news?id=b8f07f3eb54e7b2cdd5f981747676f9387c6fd6c12cc388382e9203fcf485f0d
company,1621002082,TIMELINE-The unfolding of the Kansas City Southern takeover saga,67837764,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,"U.S. railway operator Kansas City Southern said on Thursday it had accepted Canadian National Railway Co's $33.6 billion acquisition offer, upending a $29 billion deal with its competitor Canadian Pacific Railway Ltd. Below are the events that unfolded over several days as Canadian National and Canadian Pacific locked horns to take control of Kansas City Southern to create the first railway spanning the United States, Mexico and Canada, as they stand to benefit from a pick-up in trade.  MARCH 21: CANADIAN PACIFIC AGREES TO ACQUIRE KANSAS CITY SOUTHERN Canadian Pacific agreed to acquire Kansas City Southern in a $25 billion cash-and-stock deal, which would be the largest ever combination of North American railways by transaction value.",https://finnhub.io/api/news?id=5e2140975ade48fb475fe754614707ba48323a393f98caad0d8e49f77159288c
company,1620994440,5 Takeaways From Class I Railroads' Earnings Season,67843551,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/train-821500_1920_32.jpg,KSU,Benzinga,"The first-quarter 2021 earnings season for the Class I railroads is over. An optimistic volume outlook, especially for the second half of 2021, plans to improve operational...",https://finnhub.io/api/news?id=f8453a4d1623dde3f566afe1beafcfcf99393ee454b0e26fb508331ef614e595
company,1620990960,Fly Intel: Wall Street's top stories at midday DIS;KSU;CNI;CP;ABNB;DASH;COIN;GIS;TSN;PLUG;AEVA;FTCH;ACB;SLDB;PLT,67852304,https://image.thefly.com/catalog/201810/img_66.png,KSU,Thefly.com,<p>The major averages are stronger at midday ...,https://finnhub.io/api/news?id=b6fe398660a400594b8705c10ee64258a5d6542eb311fcc5c858cd33eb2f2aa7
company,1620990370,Wall St sees chance of higher bid for Kansas City Southern from Canadian Pacific,67839939,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T192508Z_1_ET1_RTRLXPP_2_LYNXPACKAGER.JPG?1487011862,KSU,Nasdaq,Wall Street is expecting Canadian Pacific to raise its offer for Kansas City Southern even at the cost of more debt to win the bidding war with larger Canadian railroad rival Canadian National.,https://finnhub.io/api/news?id=73133e037fbfe9b42eb02099f74340e6b6bb44d7a130628a14567ce193f682b9
company,1620989769,Canadian National Takes the Lead in the Battle for Kansas City Southern,67838964,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?632404288,KSU,Nasdaq,"Kansas City Southern (NYSE: KSU) has accepted a $33.6 billion takeover bid by Canadian National Railway (NYSE: CNI) and intends to terminate its existing agreement with Canadian Pacific Railway (NYSE: CP).In April, Canadian National launched a surprise bid for Kansas City Souther",https://finnhub.io/api/news?id=343d62618acbb81f4039e1d748d470031aba01c13f77bea9dcaf13db38b6ab75
company,1620989640,"Kansas City Southern accepts ""superior"" bid from Canadian National",67852448,,KSU,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c273494b51f7b9613e223a12b8de6f6c7e8b084824242b19e5e7f417d77281ce
company,1620987682,CORRECTED-TIMELINE-The unfolding of the Kansas City Southern takeover saga,67843306,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-14T204745Z_1_LO4_RTRLXPP_2_LYNXPACKAGER.JPG?187631535,KSU,Nasdaq,"U.S. railway operator Kansas City Southern said on Thursday it had accepted Canadian National Railway Co's $33.6 billion acquisition offer, upending a $29 billion deal with its competitor Canadian Pacific Railway Ltd.",https://finnhub.io/api/news?id=f1905b04a993219863ece3a0ab0db5c47f63a1b7109b00b5bac0718bdc5d9a35
company,1620987497,CANADA STOCKS-TSX rises on materials sector strength,67839941,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-09T181006Z_254363057_RC26PL9FTJQI_RTRMADP_2_RETAIL-TRADING-CANADA.JPG?1576357196,KSU,Nasdaq,"Canada's main stock index rose on Friday supported by material stocks, as gold prices gained, with the dollar pulling back from one-week highs after U.S. Federal Reserve officials downplayed inflation concerns.",https://finnhub.io/api/news?id=eb6edb887c90236519ed5a098280e725d0e4a6569c612af4048f7d37e1d7d762
company,1620979140,"Canadian rail that loses KCS likely to pursue an Eastern rail, says Stephens",67852449,,KSU,Thefly.com,"Canadian rail that loses KCS likely to pursue an Eastern rail, says Stephens Stephens CSX NSC KSU CNI CP",https://finnhub.io/api/news?id=bf3c8c1b27bd0e443fa8db3feb44c00eb26c567431ddc32bc7794dc90598be66
company,1620978480,"CP says will respond to KCS in `allotted time,` won`t enter `bidding war`",67852450,,KSU,Thefly.com,"CP says will respond to KCS in 'allotted time,' won't enter 'bidding war' CP KSU CNI",https://finnhub.io/api/news?id=efb6eb241f6460c286d54496abc153476eb364fd4e3bab0c46043a517c4d11f2
company,1620978255,"Stocks making the biggest moves in the premarket: Disney, DoorDash, Snowflake, Fisker & more",67837081,https://image.cnbcfm.com/api/v1/image/106856531-1616154102749-gettyimages-1307842911-ocr-l-touchofdisney-0318-jg-23.jpeg?v=1616154167,KSU,CNBC,"The stocks making the biggest moves in premarket trading include Disney, DoorDash, Snowflake, Fisker, and more.",https://finnhub.io/api/news?id=746410426d775dd7cd29f9cc99d10d444a2e52340450766daca200d8cc0332b1
company,1620978249,What to watch today: Stock futures are higher after Wall Street snapped 3-day losing streak,67837082,https://image.cnbcfm.com/api/v1/image/106861538-1617118219113TWOA-Photo-20210329-PRESS-4-jpg?v=1617118279,KSU,CNBC,"Wall Street ended a three-day slump on Thursday, and stocks appear set to build on those gains in the final trading day of the week. ",https://finnhub.io/api/news?id=b306bc2105e2ce9f91881c9c3349e1062c073a46e58efc3ca3f20be5a2c41ea0
company,1620977040,"Disney, Airbnb Fall Premarket; DoorDash, Snowflake Rise By Investing.com",67851880,https://i-invdn-com.akamaized.net/news/LYNXMPEB440HI_L.jpg,KSU,Investing.com,"Disney, Airbnb Fall Premarket; DoorDash, Snowflake Rise",https://finnhub.io/api/news?id=f9b377da4a807a00dc796594dbd8cbc936f91ffc4af38094f9dcab0e1afda8ef
company,1620976482,CANADA STOCKS-TSX futures rise on higher gold prices,67837035,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-09T181006Z_254363057_RC26PL9FTJQI_RTRMADP_2_RETAIL-TRADING-CANADA.JPG?177316479,KSU,Nasdaq,"Futures for Canada's main stock index rose on Friday, as gold prices gained on a weaker U.S. dollar after U.S. Federal Reserve officials downplayed inflation concerns.",https://finnhub.io/api/news?id=06b8feff04f54d70cd24109bbddea1da717ab112ba82b72ddafdb3639a91a5f9
company,1620969120,"Citi sees Canadian National, Kansas City Southern deal as most likely outcome",67836151,,KSU,Thefly.com,"Citi sees Canadian National, Kansas City Southern deal as most likely outcome Citi KSU CNI CP",https://finnhub.io/api/news?id=43c050f487cc10c71276a3e11b8349a45bedc6e54aa7b369235f4e9621844daa
