category,datetime,headline,id,image,related,source,summary,url
company,1616085246,Canadian Solar Inc. (CSIQ) CEO Shawn Qu on Q4 2020 Results - Earnings Call Transcript,64739012,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CAH,SeekingAlpha,"Canadian Solar Inc. (NASDAQ:CSIQ) Q4 2020 Earnings Conference Call March 18, 2021 08:00 AM ET Company Participants Isabel Zhang - Director of Investor Relations Shawn Qu - Chairman &amp;...",https://finnhub.io/api/news?id=15c2e1b10a048402fb58467e62ad8bc95eaf87d4f163a19781aa22b9cfb93b50
company,1615999320,"Cardinal Health Inc. stock rises Wednesday, outperforms market",64718748,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 1.17% to $57.94 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=605dbf000c0d3ba05b47caabbba6a50e943d0b41703a2c66557650c9d6068835
company,1615912980,"Cardinal Health Inc. stock falls Tuesday, underperforms market",64693977,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slipped 1.26% to $57.27 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98c6f757b026a5078a4f4543f5577f6ac449c26b37e73d0e80247cd97f129b14
company,1615840181,U.S. drug distributors urge govt to boost COVID-19 vaccine supply network,66483389,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CAH,Yahoo,"Three major U.S. drug distributors have requested the government to expand the COVID-19 vaccine supply chain network as the country strives to immunize its population against the novel coronavirus as quickly as possible.  AmerisourceBergen Corp, Cardinal Health Inc and Henry Schein Inc in a letter urged officials to develop a plan of action aimed at identifying ways to move the vaccines safely and quickly to administrators and vaccination sites.  The Federal Emergency Management Agency, to whom the letter was addressed, did not immediately respond to a Reuters request for comment.",https://finnhub.io/api/news?id=0feb16f662b290dd2fa1f98edcad70a7fc6eb8d7fbf188c1333ee77ba6afa2b4
company,1615826404,Cardinal Health (CAH) Inks Deal to Divest Cordis Business,66483394,https://s.yimg.com/uu/api/res/1.2/tSYJcwmvH0UVClbkNhG6Iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c9aa520cd383f468a783b3c3a59430b,CAH,Yahoo,Cardinal Health (CAH) divests its Cordis business to focus on strategic growth areas.,https://finnhub.io/api/news?id=e0bcf62427a72eee771775e2817f7c288aa3911d6c8e5ef57d5de346b329877c
company,1615708667,Cardinal Health Inks $1B Deal To Sell Cordis Business,66483398,https://s.yimg.com/uu/api/res/1.2/tz.A1R5emwX2bvpdVvjqoQ--~B/aD00NTA7dz04MTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/e69abc65bd3caba2987d9ad9b16e3a31,CAH,Yahoo,"Shares of Cardinal Health rose almost 3% on Friday to close at $57.35 after the healthcare company announced the sale of its Cordis business to Hellman & Friedman (H&F), a private equity company. The deal is worth $1 billion, and includes the buyer’s assumption of certain liabilities and the seller’s retention of certain working capital accounts. Cardinal Health (CAH) CEO Mike Kaufmann said, “Our decision to divest Cordis demonstrates our disciplined approach to evaluating our portfolio and focusing our resources in our strategic growth areas where we are an advantaged owner.” Cordis develops and manufactures interventional vascular technology. The transaction, which awaits regulatory approvals, is expected to close in the first half of the company’s fiscal year 2022. Upon closure of the deal, most of the assets and liabilities related to the Cordis business will be transferred to H&F. However, Cardinal Health will assume liabilities for lawsuits related to inferior vena cava filters in the US and Canada. The divestiture of the Cordis business will reduce profits of the medical segment by $60 million to $70 million on an annual run-rate basis. Furthermore, the divestiture is likely to result in a pre-tax loss of around $120 million in the third quarter of the company’s fiscal year 2021. (See Cardinal Health stock analysis on TipRanks) Additionally, Cardinal Health is expected to incur divestiture costs of up to $125 million, mainly in fiscal years 2021 and 2022. Following the divestiture announcement, Raymond James analyst John Ransom maintained a Hold rating. Ransom said, “This is the latest example of the drug wholesalers unwinding assets snatched up as the industry looked to consolidate over the past ~5 years, with the common trend being buying high and selling lower.” The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 2 Buys and 3 Holds. The average analyst price target of $64.25 implies 12% upside potential to current levels. Shares have increased more than 29% over the past year. Related News: Dropbox To Snap Up DocSend For $165M; Shares Gain 4% DuPont Inks $2.3B Deal To Snap Up Laird Performance Materials; Shares Gain Chevron Inks Deal To Buy Noble Midstream Partners; Shares Gain 4% More recent articles from Smarter Analyst: Northern Oil and Gas Posts Lower-Than-Expected 4Q Profit, Sales Decline 15% Inhibrx Surpasses 4Q Revenue Estimates; Street Remains Bullish Alexco Resource Hit With Larger Quarterly Loss; Shares Slip 3% Sanofi, Translate Bio Kick Off Human COVID-19 Vaccine Trial; Shares Gain 5%",https://finnhub.io/api/news?id=490c800098b8c192643223995e8feca8dd363984b351bb0460a153faa8050a2c
company,1615608855,Cardinal Health signs definitive agreement to sell its Cordis business to Hellman & Friedman | Business,65097670,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/imagegallery/29_02_2020_19_18_39_4765366.jpg?width=920&format=jpeg,CAH,https://www.devdiscourse.com,"Cardinal Health and HF have a shared passion for delivering high-quality medical products to customers and we are excited about the future for the Cordis business under HFs ownership. Our decision to divest Cordis demonstrates our disciplined approach to evaluating our portfolio and focusing our resources in our strategic growth areas where we are an advantaged owner, Kaufmann continued.",https://finnhub.io/api/news?id=06dd2b63c4704308b06f75e5c2fc7b50ae5f17c0bc11e04844220019d13d0bcb
company,1615573288,S&P 500: Benchmarking Expectations,64642493,https://static.seekingalpha.com/uploads/2021/3/10/2518651-16153911734417326.png,CAH,SeekingAlpha,Expected rate of return is a metric that can determine attractive investment opportunities and allows for a comparison across the stock investment universe.,https://finnhub.io/api/news?id=b89f8e06ce291e82b610a4d850a31d8d70299bd9ab42cb84f126dd0a484b39b1
company,1615570320,Cardinal Health Inc. stock outperforms market on strong trading day,64642730,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 2.93% to $57.35 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86db1e30ba0fbe45fe49e8713d6050336af81d1001621a4905c217b1d08e9f9a
company,1615566357,Cardinal Health to sell Cordis medical device business in $1 billion deal,66214917,,CAH,Reuters,"Cardinal Health Inc will sell its Cordis medical device business to private equity firm Hellman & Friedman in a deal valued at about $1 billion, the drug distributor said on Friday.",https://finnhub.io/api/news?id=cbecb8413919c057276d75e120d22ace4722972b94120c9fcf6805a22c40a7ed
company,1615557959,Cardinal Health to sell medical device business in deal valued at $1 bln,66214918,,CAH,Reuters,Drug distributor Cardinal Health Inc said on Friday it would sell its Cordis medical device business to private equity firm Hellman & Friedman in a deal valued at about $1 billion. (Reporting by Manas Mishra in Bengaluru; Editing by Sriraj Kalluvila),https://finnhub.io/api/news?id=432a1282b4e73f3d7832b99b09a55f7d41d86fadcd2ab5b02debc97da92acd76
company,1615540181,Cardinal Health to sell Cordis business to Hellman & Friedman for $1 billion,64635835,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CAH,MarketWatch,Cardinal Health Inc. undefined announced Friday an agreement to sell its minimally invasive cardiovascular technology business Cordis for about $1 billion to...,https://finnhub.io/api/news?id=67aae1955949c4e97cc6bf0f01f1f48a6f4adc3c25c1993319990d133ba00a8d
company,1615483920,"Cardinal Health Inc. stock falls Thursday, underperforms market",64617485,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slipped 0.80% to $55.72 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c2c4988fc3c340ab3f58b0aded03298b0bd304cc57e72e52e9bb81c63c7665c
company,1615397520,Cardinal Health Inc. stock outperforms market on strong trading day,64587898,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rallied 3.42% to $56.17 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1d744acc7218ab262d0376aac4ba67cc4f93d3c93579255c360a34f7d3356364
company,1615311120,Cardinal Health Inc. stock underperforms Tuesday when compared to competitors,64557180,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slid 0.71% to $54.31 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6a703dd8f46e8c61077ea395583579e6dd8f6222da5e15035b10f9913e04c673
company,1615290846,"Cardinal Health, Inc. (CAH) CEO Mike Kaufmann Presents at Barclays Global Healthcare Conference (Transcript)",64550195,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CAH,SeekingAlpha,"Cardinal Health, Inc. (NYSE:CAH) Barclays Global Healthcare Conference Call March 9, 2021 8:35 A.M.",https://finnhub.io/api/news?id=830c335b016234f042cef6261900c55b107fc4a5f00a9d0c8b0e131390f508de
company,1615248000,Global Immunohematology Market Report 2020-2024 with Market Positioning of Key Vendors - Market is Poised to Grow by $846.80 Million - ResearchAndMarkets.com,64547777,https://mms.businesswire.com/media/20210309005784/en/371054/23/ResearchAndMarkets_800px.jpg,CAH,businesswire,The,https://finnhub.io/api/news?id=edd5e2416303adf809eed1cd8b18bad223da69d48896978cf5a5b74207e38a40
company,1615224720,Cardinal Health Inc. stock outperforms competitors on strong trading day,64537451,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 2.26% to $54.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fc17ba4fed5d7134e8f0e2096b5f32c59037e4caa189505caac0212ceacf039a
company,1615223682,"Boston Private Wealth LLC Reduces Stock Position in Cardinal Health, Inc. (NYSE:CAH)",64541275,https://www.marketbeat.com/logos/cardinal-health-logo.png,CAH,https://www.thelincolnianonline.com,"Boston Private Wealth LLC lowered its stake in shares of Cardinal Health, Inc. (NYSE:CAH) by 24.9% during the 4th quarter, according to the company in its most recent disclosure with the Securities and Exchange Commission (SEC). The institutional investor owned 4,991 shares of the company’s stock after selling 1,657 shares during the period. Boston Private […]",https://finnhub.io/api/news?id=698ea74c1d0dcbb3243727c1facb892eabd3c5d78d33a1a280ba0ba2e57fadec
company,1614965520,Cardinal Health Inc. stock outperforms competitors on strong trading day,64493025,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 2.47% to $53.49 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=daecdbe81297559ab0edd096e9ed006729126ff5b68b8b87b06fb2acd7f49d39
company,1614879120,Cardinal Health Inc. stock underperforms Thursday when compared to competitors,64468780,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. shed 1.97% to $52.20 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=52f0d43f308975d150b54e8eae0e795e36c1b813b360da08822be8a0b51a9da7
company,1614838262,"USC bounces back with rout of Stanford, keeps Pac-12 title hopes alive",64504617,https://www.presstelegram.com/wp-content/uploads/2021/03/LDN-L-USC-BKC-0304-KB27-4.jpg?w=1024&h=717,CAH,https://www.presstelegram.com,"Tahj Eaddy scores 16 points, Drew Peterson adds 15, and the Trojans follow their first losing streak of the season with a 79-42 blowout to stay in the hunt going into the regular-season finale.",https://finnhub.io/api/news?id=5e5dcca4960030ba632ab3eec001a92fa2ff1610cac7b614bfa003e527e9baa6
company,1614792720,Cardinal Health Inc. stock outperforms competitors on strong trading day,64441451,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.53% higher to $53.25 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=15efffc08b7a02323455475b431d7a31bda8fc99f5610f2b6273ce287e42a65f
company,1614787188,The 91 Kiplinger 'Top Dividend Stocks On Earth' March Update,64436418,https://static.seekingalpha.com/uploads/2021/3/3/748328-16147928484210627.png,CAH,SeekingAlpha,"Top 10 Kiplinger ""Top Dividend Stocks From Around The World"" boasted net gains from 19% to 37.97% in the first week of March. 91 select dividend stocks ranged 0.58%-9.00% in annual yield.",https://finnhub.io/api/news?id=e57a871508e59628d57a1d1df2a5ab609a662f151014bd4ad00e904967a49f54
company,1614706320,Cardinal Health Inc. stock outperforms competitors on strong trading day,64404254,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.42% higher to $52.97 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=ee2bc178049397fdff266369034ce5c9774cd7428a19207640d070fa2213e28d
company,1614619920,Cardinal Health Inc. stock outperforms competitors on strong trading day,64364055,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 2.39% to $52.75 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e0380de75e659899e9cb5eebb79899fef3b76a3f45a2f1422fbe0fac981c8d46
company,1614360720,Cardinal Health Inc. stock outperforms competitors despite losses on the day,64320184,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slid 1.19% to $51.52 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e4ba7267f73612bf4d93e2627c02cfeb6c3417d06c9e3d4d8b8e6812b09bd818
company,1614297600,Global Fluid Management Systems Industry (2020 to 2027) - Market Trajectory & Analytics - ResearchAndMarkets.com,64303795,https://mms.businesswire.com/media/20210226005434/en/371054/23/ResearchAndMarkets_800px.jpg,CAH,businesswire,The,https://finnhub.io/api/news?id=731a2f31c38beae1fd19e7ce4bb61289bc9db117af323d2000c10db945ffc11e
company,1614274320,Cardinal Health Inc. stock outperforms competitors despite losses on the day,64320185,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slid 0.78% to $52.14 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f172360378972bf80ac4259a29c60f2d41b4e866165b1a5683b4db46c51c443
