category,datetime,headline,id,image,related,source,summary,url
company,1626848820,"Netflix results solid with conservative guidance, says Canaccord",69244080,,NFLX,Thefly.com,Canaccord analyst Maria R... NFLX,https://finnhub.io/api/news?id=1ff63916caf39964c6abd7058681d85b43f1f1a0bd3b7c96ece67fdd598d2eee
company,1626847680,"Netflix, Nord Stream, Earnings and Crude Inventories - What's Moving Markets By Investing.com",69244082,https://i-invdn-com.investing.com/news/LYNXMPEA8I14D_L.jpg,NFLX,Investing.com,"Netflix, Nord Stream, Earnings and Crude Inventories - What's Moving Markets",https://finnhub.io/api/news?id=cd8ae792eda3fceeac1f22c46ba6a7a7de9b6629041acd957fe361ca4eb193cb
company,1626847440,A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings,69246909,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_221.png,NFLX,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade as the Dow Jones surged around 550 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=295f020a3850189eeb87ee34ade5beaa70fee766acea72beb5ac05ab6b61069a
company,1626847320,Netflix price target raised to $590 from $575 at Deutsche Bank,69244083,,NFLX,Thefly.com,Deutsche Bank analyst Bry... NFLX,https://finnhub.io/api/news?id=49247723cc8cf044e02ff2d5f51e5c24014e67a244b49c9778db9a69a53899cb
company,1626844680,"Netflix Slips As Growth Slows, Economy Reopens and Competition Knocks By Investing.com",69244084,https://i-invdn-com.investing.com/news/LYNXMPED1R0IB_L.jpg,NFLX,Investing.com,"Netflix Slips As Growth Slows, Economy Reopens and Competition Knocks",https://finnhub.io/api/news?id=49c54dcd1cd65f3aec62d8e769d0489e0d96db03e2a167a8a730b3681fdca3c5
company,1626843900,Long-Term Crypto Investors Should Have Cardano in Their Wallets,69243926,https://investorplace.com/wp-content/uploads/2021/04/ada-3.jpg,NFLX,InvestorPlace,"As Cardano becomes a growing hub for DeFi and DApps, ADA-USD could reach new highs. The altcoin defines the third generation of crypto.",https://finnhub.io/api/news?id=98c8cfc21327a70a605e2bdec2512efb6131e4638d4642da292f3ea02f0f4e42
company,1626843180,Netflix price target raised to $625 from $600 at JPMorgan,69244086,,NFLX,Thefly.com,JPMorgan analyst Doug Anm... NFLX,https://finnhub.io/api/news?id=cacecf782724a1b181500ac7b5682dd423db2f24c00de6084b981cbc95d39fa9
company,1626843081,"After Subscriber Growth Disappointment, Investors Weigh Netflix’s Future",69248448,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1282906139,NFLX,Nasdaq,"Call it the king of streaming or the cable TV killer. Netflix (NFLX) has grown into one of the planet’s biggest media companies, and when it reports its quarterly earnings data, investors watch with anticipation.



The quarter ending in June was clearly no exception, as traders placed their pre-data-release bets and social media pundits declared their bullish or bearish predictions.



There was a lot at stake this time around. Netflix was a darling of the markets during last year’s COVID-19 pandemic lockdowns, as people sought home-based entertainment. Yet, even with the Delta variant strain spreading, concerns linger that the lockdown love may be starting to fade for Netflix.



So, was the data release a blockbuster, or a bust? Stay tuned for the scoop on what might be Netflix’s crucial earnings release – and the implications for current and prospective investors. (See Netflix stock charts on TipRanks)



Not Swinging for the Fences



In the quarter that ended in March, Netflix added a total of 4 million net new subscribers. That might sound like a lot, but it’s 2 million fewer than the originally expected amount.



Moreover, for the June quarter, Netflix projected that the company would add only 1 million net new subscribers. Plus, the company had offered guidance of $7.3 billion in revenues and $3.16 per share in profits for the June quarter.



Is it possible that Netflix was deliberately low-balling the forward estimates in order to set the company up for an all-around earnings beat?



There’s no way to prove that this is the case, but it’s a strategy that some companies have used in the past. Sometimes, it can be highly effective.



In any case, the expectations are generally lower in 2021 than they were last year. Impressively, Netflix added 36.6 million subscribers in 2020, which increased the total to over 200 million.



That would be a difficult feat to top. Hence, with Netflix reporting its June-quarter earnings after the closing bell on July 20, the expectations were muted. Would the company deliver, or underperform?



Disappointment in a Critical Area



Revenues are crucial, but for streaming services, subscriber growth is the gauge at which that many investors and analysts look.



Unfortunately, for the company’s second fiscal quarter, Netflix served up a huge disappointment in that area. As it turns out, the company reported 1.54 million net new paid subscribers, which is Netflix’s lowest quarterly total so far.



On the other hand, we have to keep the low expectations in mind. 1.54 new subscribers is actually greater than the average analyst forecast of 1.15 million (according to FactSet).



Then again, Netflix added more than 10 million net new subscribers in year-ago quarter, when COVID-19 kept many people indoors.



What about forward guidance in this area? Regarding that, Netflix projected 3.5 million net new paying subscribers for the company’s third fiscal quarter. That’s significantly less than the analysts’ average expected increase of 5.5 million new subscribers (via FactSet).



The Big Prize



Admittedly, there’s more to the story than subscriber growth. After all, those subscribers should translate to revenue growth – or so we should hope, at least.



Interestingly, since Netflix increased its subscription prices, this helped to make up for lackluster subscriber growth during the second quarter.



So, let’s start with the top-line result. Reportedly, Netflix’s quarterly revenues increased 19.4% to $7.34 billion. That’s basically in line with the estimates of $7.32 billion.



Now, we’ll move on to the bottom line. Netflix earned $1.35 billion during the reported quarter, which translates to $2.97 per share. That’s a marked improvement from the $1.59 per share recorded for the year-ago quarter.



However, that figure still missed Wall Street analysts’ expectations of $3.18 per share (provided by FactSet).



Additionally, there’s another metric to watch, according to Netflix co-Chief Executive Reed Hastings. “The big prize is keeping revenue growth at 20%,” Hastings emphasized.



Wall Street Weighs In



According to TipRanks’ analyst rating consensus, NFLX is a Moderate Buy, based on 15 Buy, 5 Hold, and 3 Sell ratings. The average Netflix price target is $598.21, implying 12.65% upside potential.







The Takeaway



Even with low expectations, Netflix didn’t knock it out of the park during the second quarter.



Still, the immediate reaction from the markets was muted, with the after-hours NFLX share price barely moving.



So, there you have it: maybe aiming low was the right move for Netflix to make.



The company won’t likely be able to rely on that tactic in future quarters, though – in this competitive market, even a streaming giant like Netflix will need to excel, if it is to survive.



Disclosure: At the time of publication, David Moadel did not have a position in any of the securities mentioned in this article.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=3e451f0c944501b1faffd142506b0e8d3666cd9ef103b9639159917f039f2ec7
company,1626841200,"5 Stocks To Watch For July 21, 2021",69246910,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1984.png,NFLX,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Verizon Communications Inc. (NYSE: VZ) to report quarterly earnings at $1.29 per share on revenue...",https://finnhub.io/api/news?id=224b8951143313f6e824ffb1054d9fb6bf650e49be7b541dde1bb451525b4db9
company,1626840480,"Netflix thesis unchanged despite 'mixed' results, says Piper Sandler",69244087,,NFLX,Thefly.com,Piper Sandler analyst Tho... NFLX,https://finnhub.io/api/news?id=436679bc9ccc280e0ddefab15773be06d9edc2cb04090242b5246fed4dc79178
company,1626839552,"Netflix: Q2 2021 Results, Better Than It Seems",69238856,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/520164221/medium_image_520164221.jpg,NFLX,SeekingAlpha,Netflix's Q3 2021 guidance drops to mid-teens for the first time in a long time. Why Netflix is still capable of growing at 20% CAGR without too much effort.,https://finnhub.io/api/news?id=9a1d47fd58a0740e55c34f8b8df95cbb79e5dc6f13323091a1847f47fb64c999
company,1626836420,Netflix: A Deep Dive Into The Earnings,69238539,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193131418/medium_image_1193131418.jpg,NFLX,SeekingAlpha,Netflix reported its quarterly earnings after the market closed. The paid memberships figures were a negative surprise.,https://finnhub.io/api/news?id=f1827fb312d16379e6492faeda2d4aaf7abc6e1ec001bc797050b94222549dd8
company,1626836278,Telia core earnings beat as Nordic countries open up,69248449,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T051707Z_1_VS7_RTRLXPP_2_LYNXPACKAGER.JPG?306027581,NFLX,Nasdaq,Nordic telecom operator Telia on Wednesday reported quarterly core earnings marginally ahead of market expectations and maintained its full-year outlook as the Nordic markets gradually recover from the effects of the pandemic.,https://finnhub.io/api/news?id=879b883b872faee0283d2632cb0442891059db18d999737ecdab8e0969dfbefd
company,1626835856,Alphabet (GOOGL) Leads FANG Stocks Ahead of Earnings,69238384,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,"Google parent Alphabet (GOOGL) is outperforming other tech giants ahead of earnings, and Big Money appears to be pouring into the shares.",https://finnhub.io/api/news?id=adee2598640bae8b3c66b42e5d474f7d69ab030f884b2e6d62b1b294e7b25586
company,1626835680,"LONDON MARKET PRE-OPEN: Next ups guidance, to pay special dividend",69243443,,NFLX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=650407a68ad501e428c21fb6edd5be184bf294d24f28b07960a2cb0cbf6e2694
company,1626834649,Netflix (NFLX) Q2 2021 Earnings Call Transcript,69238385,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,NFLX,Yahoo,"NFLX earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=79749ec99a55b07eec480e9eab7337072fdb534cc96ddd05f845f2d9a451ed9f
company,1626834315,"Dow Jones Futures: Broad Stock Market Rally, But It Lacks This; Netflix, Chipotle Report Earnings Late",69238386,https://s.yimg.com/uu/api/res/1.2/9P0Vw7oc7uXK9RyejsA08g--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/6e2fde165a6b3113e68fdef94fb24c17,NFLX,Yahoo,"The market rally is still under pressure, despite Tuesday's broad gain. Netflix guided low on subscribers. Facebook led new buys.",https://finnhub.io/api/news?id=dda1773a39ace88ceccd3d6fe8f606d9b33e5133675076317cdb8ea91b247a34
company,1626832800,LONDON MARKET EARLY CALL: Rebound to continue but virus concerns lurk,69244089,,NFLX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a4b82c83d31f6defb099f9d0e740c0814568f5985c90790598d780f251107e3b
company,1626831420,Netflix To Begin Video-Gaming Foray With Free Mobile Offerings For Subscribers: What You Need To Know,69246889,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/alexander-shatov-uvfvfrp4x4e-unsplash_3.jpg,NFLX,Benzinga,"Streaming giant Netflix Inc. (NASDAQ: NFLX) has confirmed its much-anticipated move into video games, even as it reported slowing subscriber growth in the second quarter.
What...",https://finnhub.io/api/news?id=1a360199bc5f1ff032915e4f11651869adfffc32f9882bb158bbffe5e48ec145
company,1626828180,Netflix confirms move into video games as its growth slows,69244090,,NFLX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=98ce250a5ec8a64b1311c7d20c721da53389bbc8908b2b41e7159aca5e2c4ac5
company,1626827803,"Netflix Touts Games Without Ads Or Purchases, ‘Just Great Play’; Ted Sarandos Jabs Recent Media Mergers",69238387,https://s.yimg.com/uu/api/res/1.2/MEtcWPVNmbXsLl7xwO.Uiw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline_business_201/f78c4471997ea552ff54c9d0d1ea3b33,NFLX,Yahoo,"Netflix execs drilled down on the streamer’s newest push, games, calling it a part of the service just like any other from kids’ fare to unscripted to local language. “It’s not a separate product. We are a one-product company,” said co-CEO Ted Sarandos. He and others from the company’s executive suite spoke during an hour-long, […]",https://finnhub.io/api/news?id=e85ab4879ed534b4f3c378354cde5124d19f0e358e83d1ce5a15e58ef176e21d
company,1626827056,Netflix Promises Growth Ahead After Languid Start to Year,69238388,https://s.yimg.com/uu/api/res/1.2/tnb_l0wSvkU0IUrEiYmEyg--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/f61775f311496b15148c8cda7d189f43,NFLX,Yahoo,"(Bloomberg) -- After Netflix Inc.’s year got off to the slowest start in nearly a decade, executives dismissed concerns about sagging growth and reiterated their confidence in the streaming giant’s long-term prospects.The company has suffered a slowdown after pandemic lockdowns sent its membership soaring in 2020, but there’s still plenty of room of grow, Netflix said in remarks after posting its second-quarter results. And the industry remains in the relatively early stages of shifting from tra",https://finnhub.io/api/news?id=86c717209ec3e29af30c2e1e52483fd9bc63fa278843fdbbd5b0c555fecb7b69
company,1626825664,Netflix is not impressed by any of the media companies it can buy,69238389,https://s.yimg.com/uu/api/res/1.2/CZ_37NG2.Aa_nmOwvdGQfQ--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com-nonhosted/ce0c4c941a873327b3d8d20eda1a71e0,NFLX,Yahoo,The streaming service said it's not threatened by recent media mergers like WarnerMedia-Discovery and Amazon-MGM.,https://finnhub.io/api/news?id=32027a5524c0bdc2865ca67df30fa7e9ab5a4aaa5cc563fdd3f188d159674c72
company,1626823920,"Netflix Confirms Plan to Stream Videogames, but Outlook for Subscriber Growth Disappoints",69238391,https://s.yimg.com/uu/api/res/1.2/27pO.aysGitH0MKx9BfcfQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/a6a89a70d778f19484e91b2cc921f855,NFLX,Yahoo,"The company confirmed reports that it is expanding into streaming videogames, with an initial focus on mobile devices.",https://finnhub.io/api/news?id=7199c6965ef39ceb3ecdce51d2985cee3b0401ea7fba5303eb9cb655f3d6f8c7
company,1626823620,Netflix lays out mobile games plan that could set a collision course with Apple,69238392,https://s.yimg.com/uu/api/res/1.2/iQ7IxaYOzd6QjKalgp1hDQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/453ba63ce4130a1e7ee742ad683b8744,NFLX,Yahoo,"""We really see this as an extension of our core product offering"" and not as a separate profit pool, Netflix Chief Operating Officer Greg Peters said during a video call late Tuesday to discuss earnings. He characterized the gaming push as a multiyear effort that will start ""relatively small"" and ""continuously improve, based on what members tell us what is working.""",https://finnhub.io/api/news?id=9574f64eb51148b6b533281a52d36bcfd061a828237e46e9afc6653cc24886fa
company,1626821940,"Moderna Joins AMC, Nvidia, GameStop Among Top WallStreetBets Interests",69246879,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/50714713717_2c2961fa91_o_1_0.jpg,NFLX,Benzinga,Moderna Inc. (NASDAQ: MRNA) has joined AMC Entertainment Holdings Inc. (NYSE: AMC) and Nvidia Corp. (NASDAQ: NVDA) as the stocks seeing high interest on Reddit’s r/...,https://finnhub.io/api/news?id=6a5a6c1f41bd2dfef8e79800cc0472aadb070d4189ee9c172d8caef57270292b
company,1626820249,Netflix (NFLX) Q2 2021 Earnings Call Transcript,69248450,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1348628449,NFLX,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=f2a3b16aaec1309d12a226a08421181dfabcd147d3dd68c48676d8b1bd6d6ee0
company,1626819230,"Stock market news live updates: Futures inch higher after big rally, COVID remains focus",69235478,https://s.yimg.com/ny/api/res/1.2/6DGYvBUd7tg5L14WTV6.TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/3b9318c0-ee7d-11ea-affe-44c6497f75f8,NFLX,Yahoo,"The market is being whipsawed by expectations of a strong recovery, and jitters over rising COVID-19 cases.",https://finnhub.io/api/news?id=96658c7c89766d4b56bd19e6e38cf61e7fdd99c74f7e64ceeeee471a0c8af488
