category,datetime,headline,id,image,related,source,summary,url
company,1609357020,Vulcan Materials Co. stock outperforms competitors on strong trading day,62062132,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. advanced 2.59% to $146.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2ea197346ece319c85aa45486dd13426a26fd4080861df379828c98029f5948f
company,1609351080,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,62061280,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. slipped 0.47% to $727.13 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9337bd6f21482517680cdb4941bd78862a7d71f99c8ec18dde05e2ebd90236dc
company,1609345500,"Fortune Brands Home & Security Inc. stock rises Wednesday, outperforms market",62060756,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.73% higher to $85.81 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=73e18aa653ab4d8759b688c20e7a0ac4a07090810051bbb84474c7060e58f483
company,1609275000,"Masco Corp. stock falls Tuesday, underperforms market",62043875,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. slid 1.34% to $54.65 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=74ba4bf0c63db98eb5521686657ba95abe215fffc8b8b16be798faa0ee83873b
company,1609274211,8 Stocks to Buy Before the Ball Drops,62046073,https://investorplace.com/wp-content/uploads/2020/12/new_year_1600_2021.jpg,MAS,https://investorplace.com,"In a market that looks potentially stretched, these 8 stocks to buy have solid bull cases and catalysts for outperformance in 2021.",https://finnhub.io/api/news?id=a0bd9f4a59017e3479db07c3c8b0a787c437e26fc1b096af06af9d61ea8820f6
company,1609270620,"Vulcan Materials Co. stock falls Tuesday, underperforms market",62042523,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. slipped 2.33% to $142.77 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a3e3746d4890b9c44c678c94a8140b6a534de246a6b1a1894881db495461758
company,1609264680,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",62041790,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.17% higher to $730.59 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=f275652f0afae69ec2add911b52620c4a999e09093cb52a0228fb8e0d60ccc5c
company,1609259100,"Fortune Brands Home & Security Inc. stock falls Tuesday, underperforms market",62040322,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 1.40% to $85.19 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=45c3ffccde549f952f3d640971b7a686138c7445f568aaf01c14355723a2554a
company,1609206600,"Masco Corp. stock falls Monday, underperforms market",62026581,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. shed 2.47% to $55.39 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=138bcd8d195a197a9c7be6d904c2d668e2051bfcdfdc9511002255683568c49f
company,1609184220,Vulcan Materials Co. stock outperforms competitors on strong trading day,62025594,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. rose 2.06% to $146.17 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e6663bfa538e324a56b859569e6f9e103306de1080bf76bc4c79c431141c580
company,1609178340,"Sherwin-Williams Co. stock falls Monday, underperforms market",62023175,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. dropped 0.62% to $729.34 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=27e996446fc0b8c094e906170ff0fea86f52e171c0ae71756af37952755b07e8
company,1609172700,"Fortune Brands Home & Security Inc. stock falls Monday, underperforms market",62022216,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 3.00% to $86.40 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=066afccece42f50ad2620406abea42ca71d8106ce9889bebf91f494f72e5826d
company,1608843000,Masco Corp. stock outperforms market on strong trading day,62002776,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 1.00% higher to $56.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b764e320e79a3f6a9a9632a3ef6e64f5f291e40758fbddeb6f39fc9a7c272928
company,1608838620,"Vulcan Materials Co. stock rises Thursday, outperforms market",62001290,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. inched 0.36% higher to $143.22 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=551b08e413d797f2addea09460db1933833a74fe4e7739fdbfb65f9f27821d5f
company,1608832740,"Sherwin-Williams Co. stock rises Thursday, outperforms market",61998786,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. advanced 1.30% to $733.90 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fe5e7eadbd8fc62896875795e621dcb996518102425d3e8246c23345fd35e531
company,1608827100,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,61998577,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rose 1.48% to $89.07 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=83d62aa756df0f63584355b57aa0be7b159915c326054cb301e9a868d66f88bc
company,1608756600,"Masco Corp. stock falls Wednesday, underperforms market",61960136,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. dropped 0.71% to $56.23 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b9783c54d9d6bdac274d921a4a72260a7e2de71ee0ca7817373b84cb06dc7d9
company,1608752220,Vulcan Materials Co. stock underperforms Wednesday when compared to competitors,61957523,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. slipped 0.39% to $142.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e3117953a3ef9e24eabed1087fcec3f2aea715367a80b7777b1b014db5e785d4
company,1608746280,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,61953245,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. slid 1.71% to $724.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=263801851d223e8954f291392d0b6c50fbf0ad657952b1c5fcd6ed6473cab5b7
company,1608740700,"Fortune Brands Home & Security Inc. stock falls Wednesday, underperforms market",61948383,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 0.01% to $87.77 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=21310cbc5958c80e998639d28f6610a57bf5faa0c8749a4ddda61faaef62c591
company,1608670140,Masco Corp. stock outperforms competitors on strong trading day,61906601,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. advanced 1.54% to $56.63 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=042ea53e5e7d98444c64d0981390de7adbe817e66df80eb8ea6e74a78976e930
company,1608665820,"Vulcan Materials Co. stock falls Tuesday, underperforms market",61835827,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. slumped 0.88% to $143.27 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1317c8f0ea28bc040235f8cc34b387c9dec481cfb067c9c5542e069775d6068f
company,1608659940,Sherwin-Williams Co. stock outperforms market on strong trading day,61833935,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. rose 1.08% to $737.07 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6ce831a0d608140036c24035bf05467d33cf27180eb91d7ea07ea606007930c4
company,1608654300,"Fortune Brands Home & Security Inc. stock falls Tuesday, underperforms market",61832859,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 1.00% to $87.78 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=361b42b57b23d31cf398d2068ddf3473017eaacf9d43de5f077e8bbc0a59a995
company,1608625079,Masco Agrees To Acquire Assets Of Kraus; Terms Not Disclosed - Quick Facts,64368270,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?939297649,MAS,Nasdaq,"(RTTNews) - Delta Faucet Co., a division of Masco Corp. (MAS), announced Tuesday that it signed a definitive agreement for Masco Corp. to acquire the assets of Kraus, an online plumbing fixture company focused on delivering modern, high-quality sinks, faucets, and related product",https://finnhub.io/api/news?id=3b2507bff714fa6ed0ea817a8789d068938a8367d0a6b31a91b70930450f298c
company,1608595200,Masco Corporation Announces Date for Earnings Release and Conference Call for 2020 Fourth Quarter and Full-Year,61817573,https://mms.businesswire.com/media/20201222005060/en/445899/21/Masco_2945.jpg,MAS,businesswire,"Masco Corporation (NYSE: MAS) announced today that it will hold a conference call regarding 2020 fourth quarter and full-year results on Tuesday, Febr",https://finnhub.io/api/news?id=29bd2c903caf57c89cda3f360962adedf4b0e09b0a1ef3064b6e98363f77d77b
company,1608583800,"Masco Corp. stock rises Monday, outperforms market",61813999,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 0.32% higher to $55.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6e156189fbcbe9f3bea33bb1e9f5d44ace6f8ab17dbab2b5ed243e346eeeb833
company,1608579420,"Vulcan Materials Co. stock falls Monday, underperforms market",61812499,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. shed 0.47% to $144.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=309ab2ed6cb5176b759c25a003609be82245271840aaa870bc7cd6fefae238d3
company,1608573540,Sherwin-Williams Co. stock underperforms Monday when compared to competitors despite daily gains,61811548,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.13% higher to $729.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e125c38649bf8967db5f92b3f95adbf7d44b9cbb6738449c462b383d23282f19
company,1608567900,Fortune Brands Home & Security Inc. stock underperforms Monday when compared to competitors,61810598,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slipped 1.07% to $88.67 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a3fb8c3b55fba08189fcb0628beb736238d372459652967bdd3b5fb3009f7454
company,1608324720,"Masco Corp. stock rises Friday, outperforms market",61794369,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 0.56% higher to $55.59 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff7158401a558fca8680015b00ad24bceec2a0fe6e3123b21f705c42701629fd
company,1608320100,Vulcan Materials Co. stock outperforms competitors on strong trading day,61792847,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. rallied 4.07% to $145.22 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=677bf6f66b4c3ccb2a60d447aa0a4d438ac6c1174bd7344eba367f3e739dfa7d
company,1608314580,Sherwin-Williams Co. stock outperforms competitors on strong trading day,61791188,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.27% higher to $728.23 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=24baa4cf200579d210516114de9b0ebb615a15fa82d3da9ce822536f86672789
company,1608308880,"Fortune Brands Home & Security Inc. stock rises Friday, outperforms market",61790976,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.83% higher to $89.63 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=028ba9f5e56ebb764417872be00490be9b800c8207fd74d38a1203386d2e9f14
company,1608238200,"Masco Corp. stock rises Thursday, outperforms market",61779471,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. rose 1.41% to $55.28 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=16dd898a33e9e346818d3ece7909d904fe6397af17c9d4e37727daec09235a20
