category,datetime,headline,id,image,related,source,summary,url
company,1612974900,HCA Healthcare Inc. stock underperforms Wednesday when compared to competitors,63476034,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 0.36% to $174.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7f948e017f103508a857d778c5c830edc4b4d276ee82427e6ad01679c226f670
company,1612889340,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,63352468,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 0.72% to $130.51 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=bf3ae9bdeb7a4b34ca42b8a4b9cfd49c5b7fa8d4786c00b798f3a9db78c5d954
company,1612888500,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",63348814,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 1.97% to $175.42 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38ef98e0087d700a0666b08a8cddeacf5b256eae0f0b6f7839a382133cfbeacf
company,1612802940,"Universal Health Services Inc. Cl B stock rises Monday, still underperforms market",63097753,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.58% higher to $131.45 Monday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=758f883ea1a426283179a07c2f51a13cb3c82be092b3b6322eb68f4d75a2610c
company,1612802100,HCA Healthcare Inc. stock outperforms competitors on strong trading day,63065337,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.22% to $178.94 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c286591b6a04981531c743a3ca9184729659d002619d37e0bd2addd1c609876
company,1612543740,"Universal Health Services Inc. Cl B stock falls Friday, underperforms market",63145340,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B sank 0.77% to $130.69 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=42225bc2bf34416b84e963e6602548dcaa3fde9a6f303f83c9250561d8ab51bc
company,1612542900,HCA Healthcare Inc. stock underperforms Friday when compared to competitors,63065338,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slid 1.40% to $176.79 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=da07c03b34ef945753b720d44a6aff525fd7356a48de22885e0a104ad236b838
company,1612457340,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,63111738,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 1.64% to $131.70 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=3f101eee23bcbde36f0e81e9a9bc20e708f36c14fde5dc689243ac4314cc4bba
company,1612456500,HCA Healthcare Inc. stock outperforms competitors on strong trading day,63065339,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. advanced 3.57% to $179.30 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a751d4924384bd4252d5f5fa2951c478853b36e3b2f52b5c31353d181fb498ac
company,1612370940,Universal Health Services Inc. Cl B stock underperforms Wednesday when compared to competitors despite daily gains,62687257,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 1.22% to $129.58 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=7e66d90e733b3ddd6fb90e8166008f09d3a0b4ca1ea71c1362ae7d7d85ebd75c
company,1612370100,HCA Healthcare Inc. stock outperforms market on strong trading day,62684855,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rose 4.38% to $173.12 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3654db45c3e1cb9cd350a0a62035dc0baa0024d67f78b29c1bd388222bb2c45e
company,1612286546,HCA sees higher COVID-19 hospitalizations in first half of 2021,66211477,,HCA,Reuters,Hospital operator HCA Healthcare Inc said on Tuesday it expects higher COVID-19 hospitalizations in the first half of the year as the United States battles to control a pandemic that has claimed nearly half a million lives domestically.,https://finnhub.io/api/news?id=5d06dcafba16ddb9afb3f9f3644353899789979267f3a694d8554bd66d539880
company,1612284540,"Universal Health Services Inc. Cl B stock rises Tuesday, still underperforms market",62662808,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.27% higher to $128.02 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=fb078a948853d23bd0e18f5f6968a12ade5c0452a03ca07fe3d310292ac390ca
company,1612283700,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",62663667,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slid 0.65% to $165.85 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=958c8c06c4db513e51bb1b866f5dc15f9bffea13c7a3ae929c46d89bd6a451b4
company,1612277160,HCA Healthcare’s Profit Rises Despite Drop in Patients ,62662308,https://images.wsj.net/im-293803/social,HCA,DowJones,"The national hospital chain said its revenue per hospitalized patient rose more than 10% in 2020, with the brunt of its Covid-19 cases occurring in the year’s final months.",https://finnhub.io/api/news?id=f940dd8de01335ad10143f55d6529be6f5fa2cacfbe566f22a6d5607135d32a5
company,1612269401,HCA Healthcare Q4 profit jumps 33% on inpatient admissions,66211478,,HCA,Reuters,"Hospital operator HCA Healthcare Inc reported a 33% rise in fourth-quarter profit on Tuesday, helped by higher revenue from hospital admissions.",https://finnhub.io/api/news?id=4a205f822e87d0749cad593fc06abd9efe19e2667cfe92416fc138cb81258771
company,1612257310,"Health Care Sector Update for 02/02/2021: PFE, HCA, CTLT, XLV, IBB",63643872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?272082720,HCA,Nasdaq,Health care stocks were advancing pre-bell Tuesday.The Health Care SPDR (XLV) was gaining 0.86% in value and the iShares NASDAQ Biotechnology Index (IBB) was climbing by 0.42% in recent trading.,https://finnhub.io/api/news?id=9a69b0ce5983dab726558020168e7c6e19ec0103ae1bfcbebfb35adbb78d2ae2
company,1612253308,HCA shares jump 3% after hospital company beats earnings expectations in Q4,62649148,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HCA,MarketWatch,Shares of HCA Healthcare Inc. undefined were up 3.0% in premarket trading on Tuesday after the hospital company beat earnings and revenue expectations in the...,https://finnhub.io/api/news?id=360bf72ef3f234bb5c95430e0939d6766f1c14a9963b3580760d65b64c9794be
company,1612251600,Recap: HCA Healthcare Q4 Earnings,62661804,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HCA,Benzinga," 
Shares of HCA Healthcare (NYSE:HCA) fell 0.6% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 33.66% over the past...",https://finnhub.io/api/news?id=db0f386c88864ed810ed80cb81044523932e78715d42d4ddb8f704ebd63fe395
company,1612238400,"Earnings Scheduled For February 2, 2021",62661767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1793.png,HCA,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is projected to report quarterly earnings at $2.42 per share on revenue of $961.99 million.
• Asbury...",https://finnhub.io/api/news?id=4aa59c92f7474770baf130cdcbedfd9a1807d586d93438bfab4c25e763b0b804
company,1612198140,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,62636745,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 2.41% to $127.68 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a7774883cdd9d263de521748036c3f8095bb344c41756d9e719e99170d554187
company,1612197300,HCA Healthcare Inc. stock outperforms market on strong trading day,62636746,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rallied 2.74% to $166.93 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2e395f648cef1680e48ee27e4ad3961ad9be5285a44a9ccf5bee2c43b9056ec7
company,1612195213,"Pre-Market Earnings Report for February 2, 2021 :  BABA, PFE, XOM, UPS, HCA, EMR, ETN, COP, IDXX, RACE, SYY, MPC",63473290,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1647756343,HCA,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/02/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Alibaba Group Holding Limited (BABA) is reporting for the quarter ending December 31, 2020. The internet company'",https://finnhub.io/api/news?id=57c88092dd871cabc8287e193f5c017b560bc4720eb33d2f508bd6883e23edaf
company,1611938940,Universal Health Services Inc. Cl B stock underperforms Friday when compared to competitors,62608806,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 2.47% to $124.68 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=2546c574ff5535f9282f7f3c8a48e50e2f2dd5f3feec7be54798cbdddff23b92
company,1611938100,"HCA Healthcare Inc. stock falls Friday, still outperforms market",62608807,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. sank 0.81% to $162.48 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3bb4c579b30c3fdcaca1a6f217b3e79ccac703ffd7f21973caa1d7ef328c79d0
company,1611852540,"Universal Health Services Inc. Cl B stock rises Thursday, outperforms market",62586722,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 1.71% to $127.84 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=f2962b6ceae0ee108f55b987a0ffb8086f98789802d4075c6608c87bfe52d814
company,1611851640,HCA Healthcare Inc. stock outperforms competitors on strong trading day,62586723,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rallied 4.32% to $163.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0f5458ab4b9e94060ed2bdab182e78a413e0da0e3a39cab068369f52c49e7fe0
company,1611766140,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,62564492,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 1.61% to $125.69 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=3197a5bbdc4800abb8ab4d4fc0cd0e61487a1dc70a45eee18c7ce8228ce5c3a5
company,1611765240,"HCA Healthcare Inc. stock falls Wednesday, underperforms market",62565432,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 4.33% to $157.02 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5411acc7806b778d46198654e08e4b837589053a2cb39b5eccb3155fcf01b5e7
company,1611679740,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,62532402,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.15% higher to $127.75 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=2b88093b586f13ce8210bc922399c60bcd366ba590789cdedb195162e6ffa006
company,1611678840,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",62531819,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 2.55% to $164.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a057122405bb12e116665c88c169b2c885ea5f3f9c4904e5666a0871e5505ed
company,1611593340,"Universal Health Services Inc. Cl B stock falls Monday, underperforms market",62506339,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 1.19% to $127.56 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=840f4478682424dbe9bbe4acc76a3f5335418aa9b483860045056fd5901c5520
company,1611592440,HCA Healthcare Inc. stock outperforms competitors on strong trading day,62506341,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.87% higher to $168.43 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=294b21e6656afcaed3efffb77d3b5e138af0f062d94b9c15957f33fa1d08c03d
company,1611334140,"Universal Health Services Inc. Cl B stock falls Friday, underperforms market",62484540,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.25% to $129.10 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=8189cdf6eeacad2c1257a78218096f52ccc9b8164ff7925fd7e2ebfb1d45c61e
company,1611333240,HCA Healthcare Inc. stock outperforms market despite losses on the day,62484704,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.26% to $166.97 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38f842879d2efda79176e885f1e3931a91c3043adeb0a2e525a7191230bfd398
company,1611247740,Universal Health Services Inc. Cl B stock underperforms Thursday when compared to competitors,62461735,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 0.73% to $130.74 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=27bac026d87cc5875bb9455125a5e6343f2dd5d9d9c90225a2c8632b7def989f
