category,datetime,headline,id,image,related,source,summary,url
company,1622631430,Cabot (CBT) Stock Up 30% in 3 Months: What's Driving the Rally?,67988538,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,NUE,Yahoo,"Cabot (CBT) benefits from strength in tire and automotive markets, disciplined execution and targeted growth initiatives.",https://finnhub.io/api/news?id=b979708b5ec47eb61709125faf5217236f3ead077f6111900667fa9a1b7db248
company,1622606160,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07% By Investing.com,67975020,https://i-invdn-com.investing.com/news/wallstreet_2_800x533_L_1411479921.jpg,NUE,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07%,https://finnhub.io/api/news?id=3405025a2ff06bf12f1ce1d97a4c4854b2693982466dcee9aeb7de482b7b75f3
company,1622605020,S&P 500 in Holding Pattern Ahead of Jobs Report; AMC Hits Record High By Investing.com,67968673,https://i-invdn-com.investing.com/news/LYNXMPEB130U1_L.jpg,NUE,Investing.com,S&P 500 in Holding Pattern Ahead of Jobs Report; AMC Hits Record High,https://finnhub.io/api/news?id=e5c3a19efef1600873f2fa24114ca9126f93558b09a203c672492c4f62a55d57
company,1622600700,"Wednesday Sector Laggards: Materials, Services",68010642,,NUE,Market News Video,"Looking at the sectors faring worst as of midday Wednesday, shares of Materials companies are underperforming other sectors, showing a 1.1% loss - Within that group, Nucor Corp. - NUE,PKG,XLB,LB,NWSA.",https://finnhub.io/api/news?id=61980ba8f46ec3f18ae9fddd8c5913aff0c6df00d4ba21b986069d08eab6e31a
company,1622599920,"Video: S&P 500 Movers: NUE, IVZ",68010643,,NUE,Market News Video,"In early trading on Wednesday, shares of Invesco topped the list of the day's best performing components of the S&P 500 index, trading up 3.1% - Year to date, Invesco Ltd registers a 60.8% gain - NUE,IVZ,LB,MA.",https://finnhub.io/api/news?id=e5532e4874e7d79685f97677ac403520b9dd7b3e9c79da01b0b9ee9304c227ff
company,1622596440,S&P 500 Flat as Materials Slip; AMC Rockets on Meme Mania By Investing.com,67968674,https://i-invdn-com.investing.com/news/LYNXNPEB890O1_L.jpg,NUE,Investing.com,S&P 500 Flat as Materials Slip; AMC Rockets on Meme Mania,https://finnhub.io/api/news?id=24a3af3cfec727d3e3f06512ad9e38a5a8543569407dfd350e79635c04f19309
company,1622557981,"Tuesday Sector Leaders: Energy, Materials",67964645,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?359595970,NUE,Nasdaq,"The best performing sector as of midday Tuesday is the Energy sector, up 4.6%.  Within that group, Marathon Oil Corp. (Symbol: MRO) and Devon Energy Corp. (Symbol: DVN) are two large stocks leading the way, showing a gain of 13.1% and 12.0%, respectively.  Among energy ETFs, on",https://finnhub.io/api/news?id=d7f328c2e4fbc5506b0017d2a15436bd33a3fcfefe764ea1a7707da3f8422548
company,1622554621,Ashland (ASH) to Review Performance Adhesives Business Unit,67988540,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,NUE,Yahoo,"Ashland (ASH) intends to assess all options with respect to the Performance Adhesives business unit, including a potential divestment.",https://finnhub.io/api/news?id=d9b0a1a85bcd16dd75ddbe2d4e63122fda7c295ddb865fe582fb7aebe7274709
company,1622554441,LyondellBasell (LYB) Increases Quarterly Dividend by 7.6%,67988542,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,NUE,Yahoo,"LyondellBasell's (LYB) Board declares a quarterly dividend of $1.13 per share, 7.6% higher than the company's first-quarter 2021 dividend.",https://finnhub.io/api/news?id=a441dbddb0099d4747d5dbaa1cf1b41bbb72a9249255f8ddc2cff875a0231fb4
company,1622541790,Here's Why You Should Buy Westlake Chemical (WLK) Right Now,67988544,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,NUE,Yahoo,Westlake Chemical (WLK) benefits from strong demand for polyethylene and PVC resin.,https://finnhub.io/api/news?id=fd2d767400ca600e59ab28dea3fa61b08ba6fd62720397388e077d9de3a9b0ab
company,1622510460,Tuesday Morning`s Market Highlights,67962504,,NUE,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Graham up on earnings,https://finnhub.io/api/news?id=7ebf29dc7292de4e5c4c916dd3a9c95e12a2d32ae7d20c6a2037e13247d06e56
company,1622469421,Cleveland-Cliffs (CLF) to Redeem Entire 5.75% Senior Notes,67988546,https://s.yimg.com/uu/api/res/1.2/pvM3_8xFhjCmS1x8J2RlMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9b5dff018e83d52bbd7c076f1f730b8d,NUE,Yahoo,Cleveland-Cliffs (CLF) will utilize available liquidity for the redemption of Senior Notes due March 2025.,https://finnhub.io/api/news?id=38d5df460b2cc504bf7b44222f58a4d6c6d5e0b1b87a9f16b20283e8a8e52587
company,1622238309,Nucor (NUE) Outpaces Stock Market Gains: What You Should Know,67988548,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,NUE,Yahoo,"Nucor (NUE) closed at $102.54 in the latest trading session, marking a +1.47% move from the prior day.",https://finnhub.io/api/news?id=2c95f9ba529ccd6f551cf07c510ef6fb120b711131a99ac98d9b97f50c8655e5
company,1622208612,"Noteworthy Friday Option Activity: NUE, ISRG, PYPL",67944244,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?337404817,NUE,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Nucor Corp. (Symbol: NUE), where a total of 21,233 contracts have traded so far, representing approximately 2.1 million underlying shares.  That amounts to about 47.3% of",https://finnhub.io/api/news?id=23ec3763519e1a486f1fdbe732a48badcfe64ba842e79874f74234e12785a8d8
company,1622204760,"Noteworthy Friday Option Activity: NUE, ISRG, PYPL",67943875,,NUE,Stock Options Channel,"Staff article entitled Noteworthy Friday Option Activity: NUE, ISRG, PYPL, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a47c4bae7350ea67d556183267671d6f0297a487c98b4b70f26b82f5f8908cd7
company,1622199237,"Noteworthy ETF Inflows: RSP, NUE, EFX, KSU",67942354,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2111907088,NUE,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Equal Weight ETF (Symbol: RSP) where we have detected an approximate $375.6 million dollar inflow -- that's a 1.3% increa",https://finnhub.io/api/news?id=5da04dfcd0d41f8bbb45aec42206fa06ab0be87aca137ef7a7e6e06839522fe1
company,1622141407,Would You 'Mine' Please,67932723,,NUE,SeekingAlpha,,https://finnhub.io/api/news?id=b8697ca2a39ff14425d0ec0a6c5a81e364ee7cbb0185b764f774fd0010de43d4
company,1622124302,"Nucor (NUE) Gains on Strong Demand, Higher Steel Prices",67988550,https://s.yimg.com/uu/api/res/1.2/GcbW5m7qBxvZwEKmAlGG8w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/947c6e6074bb9c6e577530e5110e031e,NUE,Yahoo,Nucor (NUE) benefits from a rally in steel prices and strong demand across its end markets.,https://finnhub.io/api/news?id=be23aa26cb93920e0d1590e0e046ba9501fc79a806273f2ca2718769e90d05a4
company,1622075754,Nucor: A Good Bet Under Biden's Infrastructure Plan,67928061,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/182407584/medium_image_182407584.jpg,NUE,SeekingAlpha,"Nucor Corporation, one of the largest steel companies in North America, will be a big winner of the American Jobs Plan. Click here to read why...",https://finnhub.io/api/news?id=7b3caaf4edb38f35a2c29ceaef9cc09f4aee058bc3fc7e395619fc4d9d789ed2
company,1621938540,"Nucor CEO, Leon Topalian, Elected Chairman of AISI",67943876,,NUE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e02495a7aea146a819202a2e0c6560a8f932daa63fa09208e8351531918c359
company,1621757820,Why This Under-the-Radar Stock Is a Buy,67916104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1482323705,NUE,Nasdaq,"After handily outperforming the market last year, solar stocks have been one of the worst-performing industries so far in 2021. Few have done worse than Array Technologies (NASDAQ: ARRY), which has seen its shares collapse nearly 70% year to date as of this writing.",https://finnhub.io/api/news?id=d61d8808ad290ac72aa22841fd8e0c04650ba53967dd099ee5ff4d4a3ac83599
company,1621508026,"Noteworthy ETF Inflows: RSP, NUE, KSU, EFX",67893183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?41849222,NUE,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Equal Weight ETF (Symbol: RSP) where we have detected an approximate $808.2 million dollar inflow -- that's a 3.0% increa",https://finnhub.io/api/news?id=fc3c23591e7c3d73238862a25f096f23a8ee5042add0866c30e44ee7900f3b84
company,1621425420,Jeff Auxier`s Top 5 Trades of the 1st Quarter,67943877,,NUE,GuruFocus,"GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Guru's largest new positions are Unilever, International Flavors & Fragrances",https://finnhub.io/api/news?id=66048389df8bf9be1daaf99f2ee4d5a6f498f74daf69184a242fcec13698e2bd
company,1621351857,"Notable Tuesday Option Activity: NUE, GTT, TJX",67886030,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1558590180,NUE,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Nucor Corp. (Symbol: NUE), where a total volume of 20,083 contracts has been traded thus far today, a contract volume which is representative of approximately 2",https://finnhub.io/api/news?id=83c0641999c23bcb473ad00f7782e6a2cc3d4152aed69f816f87ae37a797cc34
company,1621348608,"Tuesday Sector Laggards: Energy, Materials",67884431,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?305614837,NUE,Nasdaq,"The worst performing sector as of midday Tuesday is the Energy sector, showing a 1.7% loss.  Within the sector, Devon Energy Corp. (Symbol: DVN) and Chevron Corporation (Symbol: CVX) are two of the day's laggards, showing a loss of 3.0% and 2.9%, respectively.  Among energy ETF",https://finnhub.io/api/news?id=c8dea5783f5f65eb7a1f8ef0373b32e4bba1c2146b6ac5e168a7e0d7afe2b309
company,1621309980,"Nucor Now #239 Largest Company, Surpassing Public Service Enterprise Group",67943878,,NUE,The Online Investor,"the online investor,NUE,PEG,",https://finnhub.io/api/news?id=a3e5bede1144cb87c88e9c78f95dc856d62e96f1d815e9694b83a8c480d91a66
company,1621305000,"Notable Tuesday Option Activity: NUE, GTT, TJX",67943879,,NUE,Stock Options Channel,"Staff article entitled Notable Tuesday Option Activity: NUE, GTT, TJX, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=5a6db5df3deddb5056f596d4f99e9cbc9b1772142931278596610aaa453a5ac3
company,1621296425,Is Steel Dynamics Stock A Good Bet After Its 70% Rally?,67884194,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1725945284,NUE,Nasdaq,"Steel Dynamics stock (NASDAQ: STLD) has seen a formidable rise of 73% in the last six months and it now trades close to $64.  After the stock saw a significant fall in early 2020 following the outbreak of the coronavirus pandemic, leading to a drop in steel prices, the sto",https://finnhub.io/api/news?id=b9dcf5c4a5c6ee3ac60f2bbad74e785bbabb99fdd3b373fdef40d6a66123918e
company,1620992452,Nucor Has Doubled - Now What?,67838343,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268653514/medium_image_1268653514.jpg,NUE,SeekingAlpha,"Nucor is currently in one of its strongest bull markets ever as the company added more than 170% to its market cap in just 12 months. However, here's why I would start selling.",https://finnhub.io/api/news?id=47024e31a74ad57dfaaf8d42e17dbe5dc105412995b88902fc814c8ca6e30d9f
company,1620991727,Nucor To Buy Back $3B In Stock; Shares Pop 5%,67836160,https://s.yimg.com/uu/api/res/1.2/XPsbcCgP1Z62pEaYAcDkBQ--~B/aD00NTE7dz04MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/93f0801903121518f2c242c63f7163a4,NUE,Yahoo,"Nucor Corp. (NUE) announced a stock repurchase program of up to $3 billion. Following the announcement, shares of the steel producer rose 5% on May 13 to close at $100.80. Nucor and its affiliates are manufacturers of steel and steel products, with operating facilities in the United States, Canada, and Mexico. This new program, which has no expiration date, replaces the earlier-authorized stock buyback program worth $2 billion. Approximately $1.55 billion of the stock had already been repurchased under the company’s old program. Under the new repurchase program, share repurchases are expected to be made in the open market at the prevailing market price or even through private transactions or block trades. On April 22, Nucor reported Q1 results. Earnings of $3.10 per share outpaced the Street’s estimates of $3.09. However, total revenues of $7.02 billion missed consensus estimates of $7.19 billion. (See Nucor Corp stock analysis on TipRanks) Following the Q1 results, BMO Capital analyst David Gagliano maintained the stock’s price target of $86 (14.7% downside potential) and a Hold rating. Gagliano said, “Nucor is positioned to capitalize on incremental volume growth, while continuing to fund its upcoming growth investments with internal cash generation.” Consensus on the Street is that Nucor Corp. is a Moderate Buy based on 3 Buys and 3 Holds. The average analyst price target of $93.33 implies downside potential of 7.4% to current levels. Shares have climbed 85.6% over the past six months. Related News: Alaska Air Expanding Fleet With 30 Mainline And Regional Aircraft HEXO Teams Up With REQ On Brand Expansion In U.S. XPeng’s Quarterly Revenue Jumps 6X, Vehicle Deliveries Up Almost 5X More recent articles from Smarter Analyst: Floor & Decor Inks $90M Deal To Snap Up Spartan Surfaces Selecta Biosciences Swings to a Q1 Loss; Shares Fall 2% Disney Delivers Mixed Results In Second Quarter; Street Says Buy Trulieve Beats on Revenue, Misses on Earnings in Q1",https://finnhub.io/api/news?id=ccd652b24ee5f1a15a766af4a7d06013afe50fef6f17df17ad6377cef48f7425
company,1620981720,Nucor price target raised to $110 from $86 at BMO Capital,67855968,,NUE,Thefly.com,Nucor price target raised to $110 from $86 at BMO Capital BMO Capital NUE,https://finnhub.io/api/news?id=6c8d40e9d62320b221b7f07b1ecb556c4f9d3c2ab6ab88014d6881c20f22eb28
company,1620964772,Nucor To Buy Back $3B In Stock; Shares Pop 5%,67842740,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1589126529,NUE,Nasdaq,"Nucor Corp. (NUE) announced a stock repurchase program of up to $3 billion. Following the announcement, shares of the steel producer rose 5% on May 13 to close at $100.80.Nucor and its affiliates are manufacturers of steel and steel products, with operating facilities in the United States, Canada, and Mexico. This new program, which has no expiration date, replaces the earlier-authorized stock buyback program worth $2 billion. Approximately $1.55 billion of the stock had already been repurchased under the company's old program.Under the new repurchase program, share repurchases are expected to be made in the open market at the prevailing market price or even through private transactions or block trades.On April 22, Nucor reported Q1 results. Earnings of $3.10 per share outpaced the Street's estimates of $3.09. However, total revenues of $7.02 billion missed consensus estimates of $7.19 billion. (See Nucor Corp stock analysis on TipRanks)Following the Q1 results, BMO Capital analyst David Gagliano maintained the stock’s price target of $86 (14.7% downside potential) and a Hold rating.Gagliano said, “Nucor is positioned to capitalize on incremental volume growth, while continuing to fund its upcoming growth investments with internal cash generation.”Consensus on the Street is that Nucor Corp. is a Moderate Buy based on 3 Buys and 3 Holds. The average analyst price target of $93.33 implies downside potential of 7.4% to current levels. Shares have climbed 85.6% over the past six months.Related News:Alaska Air Expanding Fleet With 30 Mainline And Regional AircraftHEXO Teams Up With REQ On Brand Expansion In U.S.XPeng’s Quarterly Revenue Jumps 6X, Vehicle Deliveries Up Almost 5X",https://finnhub.io/api/news?id=2bdd29aa19c613c61b5e551927211acb90702ca31e194992313b205296c9f662
