category,datetime,headline,id,image,related,source,summary,url
company,1611705600,Kimco Realty Doubles Solar Installations as a Part of Expanding ESG Commitment,62543481,https://mms.businesswire.com/media/20210127005543/en/854975/23/01.27.21_Jericho_Solar_photo.jpg,KIM,businesswire,"Kimco Realty Corp. (NYSE:KIM), one of North America’s largest publicly traded owners and operators of open-air, grocery-anchored shopping centers and",https://finnhub.io/api/news?id=35300653458d96d77883d10ffe6d4d20e360dcd60f405872590798abc9165c5d
company,1611679440,Kimco Realty Corp. stock outperforms market on strong trading day,62535952,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rallied 1.35% to $17.27 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06787d25ba9f0fb78048cffbf98c8f8144ac0324485cc3cc8515be32d15eacff
company,1611593040,Kimco Realty Corp. stock outperforms market on strong trading day,62506469,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rallied 2.28% to $17.04 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea90e34dc36deaebcbf32c4eab06235039a1965c624fa2ecb5e73ded19111fec
company,1611333840,Kimco Realty Corp. stock outperforms market on strong trading day,62484538,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.48% higher to $16.66 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=395a79d138c6291c1df3c35f3990d6669d0d2219502984c7194263e56ef544cc
company,1611247440,Kimco Realty Corp. stock underperforms Thursday when compared to competitors,62462359,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slipped 1.54% to $16.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b586d9ef1772cd1475b07b6bd155ade85fe799d199ca81a814366be928147de
company,1611187200,Kimco Realty Corporation Announces 2020 Dividend Tax Treatment,62460832,https://mms.businesswire.com/media/20210121005770/en/627453/23/2017_Kimco_Logo_-_Blue_on_Transparent_-_2500x477.jpg,KIM,businesswire,"Kimco Realty Corp. (NYSE: KIM), one of North America’s largest publicly traded owners and operators of open-air, grocery-anchored shopping centers and",https://finnhub.io/api/news?id=f144052c8af330dc0f8d26f96633c3fd7c0ef6dac9c9b897905208635ab8b385
company,1611161040,"Kimco Realty Corp. stock rises Wednesday, outperforms market",62440728,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 1.88% to $16.84 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=03a09ce41c8eb3bbc965aed7e313603cfdd0a3112754bc8ee6a29ac9b3e6c259
company,1611074400,"Kimco Realty Corp. stock rises Tuesday, still underperforms market",62408028,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.36% higher to $16.53 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9648e9097955c58a523ca96294c34799e3f9930f9a2e178d881ea408c51b67c7
company,1610731620,Kimco Realty Corp. stock outperforms market on strong trading day,62376120,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.49% higher to $16.47 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3afb4f3cfa939659e953b4880da3d60a0d870c5fb8b7c1ea0117f0e37cdb2295
company,1610645220,Kimco Realty Corp. stock outperforms competitors on strong trading day,62349237,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 2.95% to $16.39 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=301c44aa08bd5bf4bc0e1302c36e2bbb5123c4ede2a52930628067ee79c92cb7
company,1610558880,"Kimco Realty Corp. stock rises Wednesday, outperforms market",62329460,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rose 2.71% to $15.92 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc4f062c93b003bb7d600fb5e90cf968c906809bb6812c421da82d6fbc0ea999
company,1610472420,"Kimco Realty Corp. stock rises Tuesday, outperforms market",62300735,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rose 1.84% to $15.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67b94496cccb15d4c0e2bc8e20432131a13a3be3fa9edd4797957daa0089cb7f
company,1610409600,Kimco Realty Appoints Henry Moniz to its Board of Directors,62294021,https://mms.businesswire.com/media/20210112006027/en/627453/23/2017_Kimco_Logo_-_Blue_on_Transparent_-_2500x477.jpg,KIM,businesswire,"Kimco Realty Corp. (NYSE: KIM), one of North America’s largest publicly traded owners and operators of open-air, grocery-anchored shopping centers and",https://finnhub.io/api/news?id=f8b5ae208e5456c18969f6a89eec5bc1bc1deffe71b0a9b35209a411ad475c23
company,1610386020,"Kimco Realty Corp. stock falls Monday, underperforms market",62273506,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slid 1.42% to $15.22 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5d303849b956e622b384785e7330cca95db218bdb52d0a3feb2a5da9b28bc04
company,1610323200,5 Value Stocks In The Real Estate Sector,62259728,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KIM,benzinga,"The Meaning Behind Value Stocks
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=101f0968371e70cfb59958af0bd324a0fb9488a759174d0cd90ed6d0591a2a06
company,1610126820,Kimco Realty Corp. stock outperforms market on strong trading day,62234426,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 1.25% to $15.44 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0aa4e52f23d06bd62d7eaa572e4e1f40e603fc59f87b6163f0ff794992dc27b8
company,1610040420,"Kimco Realty Corp. stock rises Thursday, still underperforms market",62214589,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.46% higher to $15.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=32269f88162c83c9568787da5524042a6ad3480187c1a0da56f25db1c8f5091d
company,1609954020,Kimco Realty Corp. stock outperforms market on strong trading day,62180652,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 5.34% to $15.18 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8e2ced205360e573d78a2d254e820f23feda607e229364d5e5567193bbd4e13
company,1609867620,"Kimco Realty Corp. stock rises Tuesday, still underperforms market",62154780,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.56% higher to $14.41 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5a46690d6adfed4a50f90558c124d43bed465d01f4fd8ce6ca2b7bc8f82fc88b
company,1609781220,"Kimco Realty Corp. stock falls Monday, underperforms market",62136346,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slipped 4.53% to $14.33 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=96c393466f8a978b0ad6c984471ece74d1eb01e13a6699cabd3abe66275c34e6
company,1609778580,"Why Ryman Hospitality, Kimco Realty, and Empire State Realty Tanked 22%, 28%, and 33%, Respectively, in 2020 | The Motley Fool",62136881,https://g.foolcdn.com/editorial/images/607040/19_06_26-a-man-looking-at-a-line-crashing-through-the-floor-beneath-him-_gettyimages-612737000.jpg,KIM,https://www.fool.com,"2020 was a terrible year for some REITs, and Ryman, Kimco, and Empire State were right in the line of fire.",https://finnhub.io/api/news?id=5a2ac95cfac2c8bad2ff541848809aad84dcd80b15acb0b962ccf06e2f1e5f7a
company,1609760580,"Why Ryman Hospitality, Kimco Realty, and Empire State Realty Tanked 22%, 28%, and 33%, Respectively, in 2020",62132923,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2042926137,KIM,Nasdaq,"What happenedReal estate investment trust (REIT) Ryman Hospitality (NYSE: RHP) fell a nasty 22% in 2020 according to data from S&P Global Market Intelligence. That, however, was better than the roughly 28% decline that Kimco Realty (NYSE: KIM) suffered, which was better than",https://finnhub.io/api/news?id=7f65341a1fe5db0dd9fafba780ed1165dd09e96f8901e4ba7cef6bb92e6dad2b
company,1609755060,Overview Of Value Stocks In The Real Estate Sector,62135352,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KIM,Benzinga,"What is a Value Stock?
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=bc1be58ca19611b0c1b7683e6c06fe5e6e860a4dbc52948aff15ec9797200587
company,1609451700,Barron’s Best Income Investments for 2021,62081324,https://images.barrons.com/im-279866/social,KIM,MarketWatch,Energy pipeline companies and dividend stocks top our list of the best yield plays for 2021.,https://finnhub.io/api/news?id=eaff74936f9d7885160084775198dcedde58cb06a74bba6e570ac97a557fa598
company,1609435620,Kimco Realty Corp. stock outperforms competitors on strong trading day,62081466,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 1.42% to $15.01 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=89e6dfcb241a6df87dab3ab92bf04ca3ec0145ad365e3ed1c8e5a460343f5137
company,1609349220,Kimco Realty Corp. stock outperforms competitors on strong trading day,62061314,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 2.07% to $14.80 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5692188dae4135eb1dade05b8cf0306abf9ce4006c6d15e128913cc081edc995
company,1609262820,"Kimco Realty Corp. stock falls Tuesday, underperforms market",62042528,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slipped 1.43% to $14.50 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ef3f311b88793f0eb0be1d07d7cf46777745d709427138c9f509925fc5850465
company,1609176480,"Kimco Realty Corp. stock rises Monday, outperforms market",62025523,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rallied 1.31% to $14.71 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5882499cfd85e59e051256c58c94f43ebfb7b3737eb5cbd7b75a87959bc82ca2
company,1609150500,Overview Of Value Stocks In The Real Estate Sector,62021747,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KIM,Benzinga,"What are Value Stocks?
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=67a97ce47bff13145d050944a0ea190beb39a319fd54202db4671250053a0b11
company,1608830820,Kimco Realty Corp. stock outperforms market on strong trading day,62001500,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.90% higher to $14.52 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2e3d81bf1bef8af67207dab68977881781ec982465e4876f3adc5eac5581ffa
company,1608744420,"Kimco Realty Corp. stock remains steady Wednesday, underperforms market",61950076,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. were unchanged Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7b0a991222baaf11be579634ccd3cd778afa67fc8531df18e3e3a46a86aa8ea
company,1608658020,Kimco Realty Corp. stock underperforms Tuesday when compared to competitors,61833523,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slumped 0.28% to $14.39 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=acfeb1a8216b7f345bf92523f170f4ae5a98d732419692bcbfa1d170c5eb5acd
company,1608571620,Kimco Realty Corp. stock underperforms Monday when compared to competitors,61811708,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. shed 1.30% to $14.43 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5b085cf4e9f7aa5009d7a8beb94c951f4241e7671de3697286b65f45aab924d6
company,1608312720,"Kimco Realty Corp. stock falls Friday, underperforms market",61790987,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. shed 3.05% to $14.62 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac1c3f2d111cbd22abbc5735db0e1cf2da311ecdd5a2aff467882341e2887a1b
company,1608226020,Kimco Realty Corp. stock outperforms competitors on strong trading day,61776675,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.67% higher to $15.08 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=fba55f2a4d0054269a3aa73214b10973c4d197b11eee671d1b70f2e0792084af
