category,datetime,headline,id,image,related,source,summary,url
company,1615222620,"After Sharp Selloff, Enterprise Software Group Looks Cheap, Morgan Stanley Says",66456453,https://s.yimg.com/uu/api/res/1.2/BQKgnsLNCyVeEygGET5O7Q--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/906109eae3760b3f251d145d8404911a,INTU,Yahoo,Analyst Keith Weiss sees interest rates stabilizing and spending increasing as catalysts for the group.,https://finnhub.io/api/news?id=4246dac8b86df81bbaf1a5fcee4a6608ca0a504b86530d7bcb4fea9c4f2e20ab
company,1615204560,"After Sharp Selloff, Enterprise Software Group Looks Cheap, Morgan Stanley Says",64531561,https://images.barrons.com/im-308670/social,INTU,MarketWatch,Analyst Keith Weiss sees interest rates stabilizing and spending increasing as catalysts for the group.,https://finnhub.io/api/news?id=362bfe594cf08ad0911759f67e0b7a25a702a4d6394e096a5168f2e57d828cd9
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,INTU,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,INTU,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1615079822,Confessions Of A Recovering Income Investor,64512930,https://static.seekingalpha.com/uploads/2021/3/2/280262-16146812432468674.png,INTU,SeekingAlpha,"How my family manages its tax bill. The more experience I get, the more things I seem to know that aren't actually true.",https://finnhub.io/api/news?id=3b1fdae248875213fe56e4367b294dc8ac0557e13e3af41491e898679a0d79ef
company,1614965520,"Intuit Inc. stock rises Friday, still underperforms market",64493313,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rose 1.56% to $382.21 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90c5dcf809427064666579c7c6dcd2e67716f46cbff203872707bbbf0337cf67
company,1614902400,"Stream haalt $ 38 miljoen op, serie B geleid door Felicis Ventures",64489613,https://mms.businesswire.com/media/20210305005533/nl/862985/23/Stream_Official%402x.jpg,INTU,businesswire,"Stream, de maker van hoogwaardige activiteitsfeed- en chat-API's, kondigt vandaag de afsluiting aan van financieringsronde serie B van $ 38 miljoen, g",https://finnhub.io/api/news?id=3b624b9a3a8966d6a25084ac15e67339f34ddf01fc478bea69d3f3734b5c37ea
company,1614879120,Intuit Inc. stock underperforms Thursday when compared to competitors,64468744,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. shed 3.18% to $376.33 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c950491a9741472f00522adf8155083c91da43efeb9b3af5a92d8202983af5a1
company,1614816000,QuickBooks Adds E-signature Capabilities to Help Growing Businesses Accelerate the Estimate Process,64450679,http://www.businesswire.com/images/bwlogo_square.png,INTU,businesswire,"Today, Intuit launched DocuSign eSignature Connector by QuickBooks to help small businesses digitally sign estimates directly from QuickBooks Online A",https://finnhub.io/api/news?id=7626c2adf43102bb0df13dde28ca65058c5b372e91b0041763b96729ba71a701
company,1614792780,Intuit Inc. stock outperforms competitors despite losses on the day,64440844,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slipped 3.25% to $388.71 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f6e5b29f784ff0475f5dba3418dd22974cdd4f47dbf55399fcff2b3d6a5b6af2
company,1614729600,"Fintech Focus For March 4, 2021",64447431,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,INTU,benzinga,"Quote To Start The Day: “In a multi-asset portfolio, investors can likely add up to 1% of their allocation to cryptocurrencies in order to achieve any efficiency gain in...",https://finnhub.io/api/news?id=924824c61163f514e2662a7a7f053bd043a38ce1e3e4b6bb778ccadb045d5607
company,1614729600,"Fintech Focus For March 4, 2021",64440511,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,INTU,benzinga,"Quote To Start The Day: “In a multi-asset portfolio, investors can likely add up to 1% of their allocation to cryptocurrencies in order to achieve any efficiency gain in...",https://finnhub.io/api/news?id=237c89398e1aa5b2da8ef1946ea13887b6663b81029ebd8473707e082098ab48
company,1614706320,"Intuit Inc. stock falls Tuesday, underperforms market",64404329,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slipped 1.15% to $401.75 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64801666b024a61126715e23e494f3658f132b0432c761b7dbee402cb22852ab
company,1614697569,Intuit Inc. -- Moody's announces completion of a periodic review of ratings of Intuit Inc.,66456457,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTU,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Intuit Inc.Global Credit Research - 02 Mar 2021New York, March 02, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Intuit Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 24 February 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=0144f3e82dbc8bf7b4ed2e40d0df42ffd22f3df10b0bb6f532fc229496c5d5d4
company,1614619920,Intuit Inc. stock outperforms competitors on strong trading day,64369485,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. advanced 4.17% to $406.41 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d28c690ea822caebb4498dbcd52dbbfb7580f14f2db702299e1d23c9ac7df954
company,1614594497,Analysts See 10% Gains Ahead For The Holdings of SPHQ,64369381,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1105114820,INTU,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=616235b6744c0ec866e5c48a61b7730e2b31a8982142188d2030c3593faacc4f
company,1614575100,Want Outperforming Stocks? Look for Diversity in Executive Leadership,64366232,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?434681954,INTU,Nasdaq,"When McKinsey talks, people listen -- right? Well, at least sometimes they do. McKinsey generally ranks at or near the top of lists of the most prestigious, biggest, or most well-regarded consulting firms. It mostly delivers guidance for companies, but it offers some insights for",https://finnhub.io/api/news?id=2982c6926dcf95a1073d6d20c972b96a481e0527e45e1c9674e3452fa5feea56
company,1614508572,Outperforming The S&P 500 With 50 Consensus Stock Holdings Of 40 Large Hedge Funds,64347053,https://static.seekingalpha.com/uploads/2021/2/27/saupload_Fig-1-Top50_thumb1.png,INTU,SeekingAlpha,"This investment strategy holds a maximum of 50 consensus stock picks from 40 hedge funds with more than $3,500 million Assets Under Management.",https://finnhub.io/api/news?id=6011e33c12100c2a72f92a259d0dce18d54ce780023975fed0059670df1796a8
company,1614457688,Tech: 3 Monster Earnings Reports,64356421,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1505301647,INTU,Nasdaq,"In this episode of Industry Focus: Tech, host Dylan Lewis is joined by Motley Fool contributor Brian Feroldi to explore Shopify's (NYSE: SHOP) growth acceleration, Palantir's (NYSE: PLTR) commercial efforts paying off, and Twilio's (NYSE: TWLO) rising cash hoard. There's lots of",https://finnhub.io/api/news?id=e4214a2512327a63cc7203377f642389a1039a182afffbb148340290670084cb
company,1614360720,Intuit Inc. stock outperforms competitors on strong trading day,64318318,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. inched 0.56% higher to $390.14 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69a123d9b97aba9b96f6edb2dafa36685bcb49583ee4df8faafc0381ef77efb0
company,1614340388,S&P 500 Analyst Moves: INTU,64369384,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1061017342,INTU,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Intuit is now the #52 analyst pick, moving up by 4 spots.",https://finnhub.io/api/news?id=d750d9fbcb231c32ca2fbd28f0865830a244ba40ed5b8f32cb44c984dbd72d2a
company,1614323100,Autodesk Names New Finance And Technology Chief,64313568,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,INTU,Benzinga,"Autodesk, Inc. (NASDAQ: ADSK) has appointed Debbie Clifford as CFO, effective March 8, 2021, and Raji Arasu as CTO, effective April 19, 2021.
Clifford...",https://finnhub.io/api/news?id=6ce8bec890bae903a25c9ef169622f6bd098a48b06c85d6e664345d9f0a3eb88
company,1614274320,"Intuit Inc. stock falls Thursday, underperforms market",64315639,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slid 6.10% to $387.98 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eb31cdf47429ebaf38114679eb7534afa039505dfbbb62ac90921ba482440b69
company,1614231900,3 Stocks to Hold for the Next 20 Years,64369385,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?312341425,INTU,Nasdaq,"Investors often focus too much on what they think will happen later this month or next year. Case in point: In 2020, the masses flocked to stay-at-home stocks that soared as the pandemic forced people to spend more time at home.But when you want to build wealth, you'll be rewarde",https://finnhub.io/api/news?id=2b1110d7d80e3b7c6944a65dce0d76b38177405bbf87b2a523b97c12edffdcde
company,1614211200,Analysts Voice Cautious Optimism On Intuit Following Q2 Earnings,64299758,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/christin-hume-hcfwew744z4-unsplash.jpg,INTU,benzinga,"Shares of Intuit Inc. (NASDAQ: INTU) were losing ground Thursday after the Mountain View, California-based software company reported a year-over-year revenue decline in its fiscal...",https://finnhub.io/api/news?id=58e50b28cd1bacd94e98afd30541b97745d7d2e0b39821eca3f1ff9b7b424e4c
company,1614211200,Analysts Voice Cautious Optimism On Intuit Following Q2 Earnings,64266166,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/christin-hume-hcfwew744z4-unsplash.jpg,INTU,benzinga,"Shares of Intuit Inc. (NASDAQ: INTU) were losing ground Thursday after the Mountain View, California-based software company reported a year-over-year revenue decline in its fiscal...",https://finnhub.io/api/news?id=b510c598d0bb545cd1241aa260672d7e61586dcdf4145a5c8388e41dfe159edc
company,1614211200,Intuit CFO Michelle Clatterbuck to Present at Morgan Stanley Technology Virtual Conference,64140360,https://mms.businesswire.com/media/20210224005191/en/775388/23/Ecosystem-Lockup-2Line-FullColor-2019-PMS_%282%29.jpg,INTU,businesswire,"Michelle Clatterbuck, chief financial officer of Intuit (Nasdaq: INTU), will present at the Morgan Stanley Technology, Media and Telecom Virtual Confe",https://finnhub.io/api/news?id=3bbee2856b218c383b3d5c23bf6e78ca916cebc24a8d9dac119560cbc6ce45ae
company,1614187980,Intuit Inc. stock outperforms competitors on strong trading day,64173420,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. advanced 3.53% to $413.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ea1292e4196c726b02e252d40abdcbf0e66dc3bcbe002bef013cb28299211997
company,1614157560,"Fisker, McAfee, PRA Health Sciences: What to Watch When the Stock Market Opens Today",64101243,https://images.wsj.net/im-157571/social,INTU,DowJones,U.S. stock futures are ticking lower ahead of Jerome Powell's second day of testimony on Capitol Hill.,https://finnhub.io/api/news?id=425d668d18bbd86f0c1decb500ad1734f13b763370702a673ef300ea1d7c0c68
company,1614187920,Verizon Spends $45.5 Billion to Top 5G Spectrum Bidders,64148830,https://s.wsj.net/img/meta/wsj-social-share.png,INTU,DowJones,Verizon Spends $45.5 Billion to Top 5G Spectrum Bidders,https://finnhub.io/api/news?id=4b966149a9850a4fba380746c7a81a98a3ce326e7dc6429c8cf447d9341d3586
company,1614150240,48 Stocks Moving in Wednesday's Pre-Market Session,64129989,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_309.png,INTU,Benzinga,"Gainers

Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 117.1% to $8.14 in pre-market trading. Novo Integrated Sciences, on Tuesday, announced an uplist to The Nasdaq Capital...",https://finnhub.io/api/news?id=ea33d059653a64d05c04990a09de51ccde7f008cf4550422b79d467274f1fad3
company,1614121245,Intuit Corp (INTU) Q2 2021 Earnings Call Transcript,64369386,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?75171757,INTU,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=e9ca257a57ea3e8809134bf180d53dc706c58c521519a550f8f1ec64f135bade
company,1614119405,"Stocks making the biggest moves after the bell: GameStop, Square, Intuit & more",64090182,https://image.cnbcfm.com/api/v1/image/104176132-GettyImages-534170718.jpg?v=1614118200,INTU,CNBC,"These are the stocks posting the largest moves after the bell on Tuesday, Feb. 23.",https://finnhub.io/api/news?id=3dbed01977adc72292755bdc37fa70b863fe578dd86df8fbf9e13b4be090c62f
