category,datetime,headline,id,image,related,source,summary,url
company,1611593280,Digital Realty Trust Inc. stock underperforms Monday when compared to competitors despite daily gains,62506283,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 1.54% to $142.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8f22b5633819bd56456e2fe17bf391640042ba281d0fc0e77e1bd06b03592b33
company,1611335340,Boston Properties Inc. stock underperforms Friday when compared to competitors,62484693,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slipped 0.74% to $91.30 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f5d34b50a3b5840d8ad0261b798f9e2196f503766000b018bb0bffe6474a84b2
company,1611334320,Prologis Inc. stock outperforms competitors on strong trading day,62484347,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.79% higher to $101.22 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29c5fb1e3d045f176c4b895e1b4e52b3ab9bd978a399770d739d717dc249a63a
company,1611334080,Digital Realty Trust Inc. stock outperforms competitors despite losses on the day,62484379,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. shed 0.54% to $140.46 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=52fb7e848ed890d33eb3ecc4c76858cf37919bad9ef72a541fe895b8ac2085ad
company,1611248940,Boston Properties Inc. stock underperforms Thursday when compared to competitors,62461866,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slid 1.69% to $91.98 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86e4713e4d80c4944416bef5f050ecfa43bf731d93ae65c462971d72e586ec74
company,1611247920,Prologis Inc. stock underperforms Thursday when compared to competitors despite daily gains,62461269,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.09% higher to $100.43 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db62872d45d182743a2cfecdc8188b383ab07fd2865938f03032e073d1e6b7f4
company,1611247680,"Digital Realty Trust Inc. stock rises Thursday, outperforms market",62461196,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.36% higher to $141.22 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1ad7037d6bfb7944d72705586795fade8f0746c8e8198487eda15770ea78474f
company,1611162540,"Boston Properties Inc. stock rises Wednesday, still underperforms market",62442055,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. inched 0.29% higher to $93.56 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=df1c098eb27478f8657b3e80b6c190e34b30b50a75788d7fc2570d70304b1a5b
company,1611161520,"Prologis Inc. stock rises Wednesday, outperforms market",62439825,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. rallied 2.38% to $100.34 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1da73cb930005e0ee6169a57a9dee36398191cf37af5438756fe3f2766cc4d75
company,1611161280,Digital Realty Trust Inc. stock outperforms competitors on strong trading day,62442057,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 1.98% to $140.72 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=de1f8e3bde84d4a24406003857c75025fd38b1f9ba7df2a4147781f909b2d8b9
company,1611075840,Boston Properties Inc. stock underperforms Tuesday when compared to competitors,62406962,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slid 1.95% to $93.29 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=189163587f69a58b28ea42c815eb37f4f422e5ba5f786cfb22692ef72f172b1e
company,1611074820,"Prologis Inc. stock rises Tuesday, still underperforms market",62405764,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.34% higher to $98.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f03129f18efd98c4f870bab535bebc8a82c2f39ef2af1252e2056ab9f02e569a
company,1611074580,"Digital Realty Trust Inc. stock rises Tuesday, outperforms market",62405895,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rallied 1.11% to $137.99 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=751c3691a7b21838b5b699d8dfa8828b8a5354dd8b8fe21add9e421910ef030f
company,1610738160,Boston Properties Inc. stock underperforms Friday when compared to competitors despite daily gains,62376796,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. inched 0.63% higher to $95.15 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=7ff2580c2b7de127bcc8df1256384203b8b173e983b115e9e96fca000a56fe33
company,1610733840,Prologis Inc. stock outperforms market on strong trading day,62376702,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. rallied 2.28% to $97.68 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2fdf14461046b1167d86b41eb6e7d68947389149e479d401e03a9b72a6226f81
company,1610732580,Digital Realty Trust Inc. stock outperforms market on strong trading day,62376045,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rallied 2.27% to $136.48 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e6d69ea6bd4eb0c33bf62e1a71ea7c1607166890453c4bdc39b2e17c2f6851f4
company,1610707973,9 Hot Stocks to Buy Now to Profit off Chinese Markets,62707594,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1007427135,DLR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=7b592e43d78aeebcb0ad9db58a6a33fc27acf84f70e9cb3725728a536dacbc2f
company,1610651760,"Boston Properties Inc. stock rises Thursday, outperforms market",62352496,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. rallied 2.67% to $94.55 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a71af8023584f841c5cd2fdc1d3e3e71b0e6471a9a5bc840b8faf4a0cc056421
company,1610647440,"Prologis Inc. stock rises Thursday, outperforms market",62349330,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.09% higher to $95.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d0278cf5c484bb564273d5ca0ffc88e8f10349182bbe90228b3db0b692511091
company,1610646180,Digital Realty Trust Inc. stock outperforms market on strong trading day,62349301,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.23% higher to $133.45 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=35f1bbb32a1d252cea8cf139fc247d8433c93b755c648e22f6ceccdedbea14e9
company,1610565360,"Boston Properties Inc. stock rises Wednesday, outperforms market",62331859,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. inched 0.69% higher to $92.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8f516f5760f348f28f1fde6a3ad82818d06c10c41e5ab427c47c59e03e5a2d0f
company,1610561040,Prologis Inc. stock outperforms market on strong trading day,62329422,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.74% higher to $95.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c1233cc6d80a0ff23374158194fcdcd8b3bffafce5181d03665cd9fb421ad31
company,1610559780,Digital Realty Trust Inc. stock outperforms market on strong trading day,62329372,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 1.25% to $133.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6cd30ea6ba722ab807b130b75a6cef64eda7286167f9087ef727ed7a3ef8c292
company,1610478960,"Boston Properties Inc. stock rises Tuesday, outperforms market",62301454,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. advanced 2.09% to $91.46 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=738ddf9d1716662f8c59c84b27e1f4e26a4853ff0caa6e5fec56b0169cc0c5cd
company,1610474640,Prologis Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62297064,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.05% higher to $94.71 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1de9d65837a32bb34a1977394b7d872aa778f94f1c0f551dc827e3a5d49f51cb
company,1610473380,Digital Realty Trust Inc. stock outperforms market on strong trading day,62295449,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.18% higher to $131.51 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d5567ba2145cae9e0247ab08766bf2e64aadb58a8e5c48872a43c2c2790b3e46
company,1610392560,Boston Properties Inc. stock outperforms competitors despite losses on the day,62273066,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. sank 0.50% to $89.59 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0ced780e4e7545075697fb6e7b4d818323c3176babf94c5ba0c6d28465d12fe
company,1610388240,Prologis Inc. stock underperforms Monday when compared to competitors,62269186,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. shed 2.01% to $94.66 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4f891a2af20f19904ef2b2fce64c0af0ebd4006cb79b3a00489d8d98ce3f3c5f
company,1610386980,Digital Realty Trust Inc. stock underperforms Monday when compared to competitors,62268693,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slid 1.74% to $131.27 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4612007cc37446a40f0402063db8a7b547ebbdeddafece45aea8df65a752ce7
company,1610133360,Boston Properties Inc. stock underperforms Friday when compared to competitors,62238178,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slid 0.23% to $90.04 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=097f9dd1c78edd08f81abb7a4038389661919d83db1f818dd4b83382c6b1a13e
company,1610128980,Prologis Inc. stock outperforms competitors on strong trading day,62234655,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. advanced 1.34% to $96.60 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0e1b97906addb1adc3dd13967264c967d4d9ef880e5800033033043b143deb9
company,1610127780,Digital Realty Trust Inc. stock outperforms competitors despite losses on the day,62234656,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 0.01% to $133.60 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=53c1841963518eae3a295e9b43ea3d9396fa80a890dca86a4de8290eb9e4d64c
company,1610046960,"Boston Properties Inc. stock falls Thursday, underperforms market",62219936,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. shed 1.28% to $90.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=adbe59867c71fd34fa23711ccbd064f7811671645f595bf5aba9116a7fc39e64
company,1610042640,Prologis Inc. stock outperforms market on strong trading day,62214823,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. rallied 1.50% to $95.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d79dfbe53d2a2e985b1a16e35dba7371b62eeca0d70573b42370f2ab2f5c0f3c
company,1610041380,"Digital Realty Trust Inc. stock rises Thursday, still underperforms market",62214543,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 1.14% to $133.61 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1db82034677871b88816e77e86c6b0ac55e939e9384d01d86a367b73026043ad
company,1609960560,Boston Properties Inc. stock outperforms market on strong trading day,62181428,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. advanced 1.48% to $91.42 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=af0bbab7819f4b511ff4a40486ae4867c28496d0a4230e79390284e0625d5fc6
company,1609956240,"Prologis Inc. stock falls Wednesday, underperforms market",62179920,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. slipped 2.37% to $93.91 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ffb9feffa0502a702a6990e413bea035e6f6a012ae41e9d647ba395e2d3f923
