category,datetime,headline,id,image,related,source,summary,url
company,1610129940,"Western Digital Corp. stock falls Friday, underperforms market",62236028,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slipped 5.33% to $51.82 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f100f01c9bd772f3687561c92186157ed84a3702351a7c68cef2f389ae3e5c26
company,1610047920,"NetApp Inc. stock rises Thursday, still underperforms market",62216096,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.76% higher to $65.24 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=597648265440b13365d1707449805eaf1b44768c83f20da94c0cca0560c3f8e5
company,1610043540,Western Digital Corp. stock underperforms Thursday when compared to competitors despite daily gains,62215252,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 2.49% to $54.74 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d15fd4220cc396d01defbb773bc25ee8f3d39b7de1d88a46c501089ca76f2267
company,1609961520,"NetApp Inc. stock rises Wednesday, still underperforms market",62183331,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.09% higher to $65.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f61a308887c5860efc4bb3b7014465b3bf1dfc43498d5f9110af8a82043b33fd
company,1609957140,"Western Digital Corp. stock rises Wednesday, outperforms market",62180068,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. inched 0.66% higher to $53.41 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=25643f2eecfd322acdcad2979a869ec3d7c67014bb36390aefd3302452a7f10c
company,1609942317,"Notable Wednesday Option Activity: MO, LRCX, NTAP",62182952,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1682291373,NTAP,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Altria Group Inc (Symbol: MO), where a total of 45,286 contracts have traded so far, representing approximately 4.5 million underlying shares.  That amounts to about 42.2",https://finnhub.io/api/news?id=24d8d8c217df3a439b8f2c85b1b0a7491ce149592f320b08c74d1578651a9043
company,1609923603,"NetApp, Inc. (NTAP) Ex-Dividend Date Scheduled for January 07, 2021",62183071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1598371291,NTAP,Nasdaq,"NetApp, Inc. (NTAP) will begin trading ex-dividend on January 07, 2021. A cash dividend payment of $0.48 per share is scheduled to be paid on January 27, 2021.  Shareholders who purchased NTAP prior to the ex-dividend date are eligible for the cash dividend payment.  This marks t",https://finnhub.io/api/news?id=0bd91c14b17c904ac8c9e9461bc4325726c2726d42f47d891c1e5b0bd8b38590
company,1609875120,"NetApp Inc. stock rises Tuesday, still underperforms market",62156679,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.48% higher to $65.17 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ed96639f2fd112558f3973a1903e56d724346dfd668e904a23e19c7cc9357db
company,1609870740,"Western Digital Corp. stock rises Tuesday, outperforms market",62155042,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 1.59% to $53.06 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11814428701ffcede5713c495cc97507293156c3d966f5b90b8a6caf99aeda32
company,1609806780,"NetApp Inc. stock falls Monday, underperforms market",62136462,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 2.08% to $64.86 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=814a7ec302c516f524178c932d512222f8e4ed78bee37c504935fda6a6d841c4
company,1609784100,"Western Digital Corp. stock falls Monday, underperforms market",62136139,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. shed 5.71% to $52.23 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a86504a1475afd7e61f15dd22ebb2cbe3728e92b14a7e2ec787a206a5c8c2824
company,1609443120,NetApp Inc. stock outperforms market on strong trading day,62082853,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 1.39% to $66.24 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d02ef1208cc6f46cc6dfd0a0f6b3334e58eb79869514d9b2864384ecb26bed01
company,1609438740,Western Digital Corp. stock outperforms competitors on strong trading day,62081988,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. climbed 11.83% to $55.39 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0ab68684e1dac2714324c8d1dfac4f894193d674e346c09cf75e16ea599e6df4
company,1609356720,"NetApp Inc. stock rises Wednesday, outperforms market",62061888,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.43% higher to $65.33 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=14f707f8cf0e33f607a797f984f9f00cb966113d1e7a59f35067c33b272fdfc0
company,1609352340,Western Digital Corp. stock outperforms competitors on strong trading day,62061599,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 2.57% to $49.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=eef48202fe691c5854eeaf9f2e0df21110586c3d8ebb6197049eacfc4ff24ff3
company,1609289939,What's The Upside For Juniper Networks Stock?,62060053,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?671510185,NTAP,Nasdaq,"Up just 30% since March, we believe Juniper Networks stock (NYSE: JNPR) has room for more than 15% upside to levels above its pre-Covid high. The company develops and markets networking products, such as routers, switches, network management software, and security products. The",https://finnhub.io/api/news?id=68a3a7a89825b5d9b9549ef08f99a214d2967ee4da3ca501b189db53ec445a4c
company,1609270320,"NetApp Inc. stock falls Tuesday, underperforms market",62042656,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 1.29% to $65.05 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=910f6009825b5869fe175f37cfd599f42334a9667ab90ef50390749c1ddc2c0c
company,1609265940,Western Digital Corp. stock underperforms Tuesday when compared to competitors,62041778,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slipped 3.54% to $48.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f22279e42519d1bca766e5980649b2305e38c253e5bfaa1b790157914aacab04
company,1609183920,"NetApp Inc. stock rises Monday, still underperforms market",62025343,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.15% higher to $65.90 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f2433c1121e454509d6c61be6df4b9fa18d0f337bc136817b65935c04219cd18
company,1609179540,"Western Digital Corp. stock rises Monday, still underperforms market",62023328,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. inched 0.28% higher to $50.06 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9b93ca5c7907d2034cbdf22ef12f7432e12b96d67a747a4325da82a909005e97
company,1609160441,"NetApp, Inc. (NASDAQ:NTAP) Expected to Post Quarterly Sales of $1.43 Billion",62027659,https://www.marketbeat.com/logos/netapp-inc-logo.jpg,NTAP,https://www.thelincolnianonline.com,"Wall Street brokerages predict that NetApp, Inc. (NASDAQ:NTAP) will announce $1.43 billion in sales for the current quarter, Zacks Investment Research reports. Nine analysts have issued estimates for NetApp’s earnings. The highest sales estimate is $1.49 billion and the lowest is $1.41 billion. NetApp posted sales of $1.40 billion in the same quarter last year, […]",https://finnhub.io/api/news?id=835596c61dc972ecc62c3468f8dae931767c5b4646affb3fb13fecfb7195b509
company,1608990780,"Notable Insider Buys In The Week Of Christmas: Foot Locker, GameStop, NetApp And More",62699439,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/gamestop_shop_front_in_bentley_mall_fairbanks_alaska--1_april_2013_1.jpg,NTAP,Benzinga,"Insider buying can be an encouraging signal for potential investors when markets face uncertainty.
Insider purchases of biopharmaceutical company and specialty retailer shares...",https://finnhub.io/api/news?id=3f2c90d1863b7f3cd59d229f465a6647e5e9775178462c63e633002dc4784c78
company,1608838320,"NetApp Inc. stock falls Thursday, underperforms market",62000763,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. sank 0.56% to $65.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ce2f14c2e576576698ea60183f6caea3e8697023e90f64f8ca34e7817f36daf0
company,1608833940,Western Digital Corp. stock underperforms Thursday when compared to competitors,61998922,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slipped 0.02% to $49.92 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=988418bd2bde06014b17edcdaa41ec759ea2c94329596989e42845367f8bd07b
company,1608751920,"NetApp Inc. stock falls Wednesday, underperforms market",61957649,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slumped 0.02% to $66.17 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a6e4728d7c1b75a52bcb46d14cd4955b431eaf3f1428edd40089fbe3e91c37f
company,1608747540,"Western Digital Corp. stock rises Wednesday, outperforms market",61953686,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. inched 0.42% higher to $49.93 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=581aa6ad195dede6e4b41368b96dee1b52560ee1d1aa0f6c51176035726be498
company,1608721020,Stocks That Hit 52-Week Highs On Wednesday,61890609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NTAP,Benzinga," 
Wednesday morning saw 335 companies set new 52-week highs.
Noteworthy Highlights:

The company with the largest market cap to set a new 52-week high was PayPal Holdings (...",https://finnhub.io/api/news?id=d28ed2a9d44b1036cf6d4a8130522c6c71645c348f2dcb9117bf026b4d082112
company,1608665520,NetApp Inc. stock outperforms competitors on strong trading day,61835881,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 2.54% to $66.18 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c471eb9fca83739092bd059db4074c882e720eec7aa772ef4bc08f9bc7ed8416
company,1608661140,"Western Digital Corp. stock falls Tuesday, underperforms market",61835882,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. shed 4.77% to $49.72 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e669848efa387ed824e474bdc41e8f33c91788849c865c27eb2a682458f2d8c7
company,1608633000,Stocks That Hit 52-Week Highs On Tuesday,61830234,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NTAP,Benzinga," 
During Tuesday's morning session, 342 companies made new 52-week highs.
Intriguing Points:

The largest company by market cap to hit a new 52-week high was PayPal...",https://finnhub.io/api/news?id=09e43785c8718e9eed13d3713bcd71b0b326e2f644b7533774b74dccdaf9bf1d
company,1608631732,"BUZZ-U.S. STOCKS ON THE MOVE-IAC/InterActiveCorp, Apple, Aurora Mobile",61830029,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194235Z_1624996713_RC2VZJ9EILOC_RTRMADP_2_USA-STOCKS.JPG?243129884,NTAP,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=f8a2db5c1b33f13557b86b850cbbd11bfefb0600a4f1bb30990b09f57fc25496
company,1608627889,"Technology Sector Update for 12/22/2020: INFY, JG, NTAP, XLK, SOXX",61832521,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1630919409,NTAP,Nasdaq,"Technology firms were mixed during pre-bell Tuesday as the Technology Select Sector SPDR ETF (XLK) added 0.8%, while the Semiconductor Sector Index Fund (SOXX) declined 0.1%.Aurora Mobile (JG), a China-based provider of mobile data services, jumped more than 84% after it said it",https://finnhub.io/api/news?id=7aa2f69b9a53bc80334a2156264747f565e40b623546c7f6793c865c96602741
company,1608579120,"NetApp Inc. stock falls Monday, underperforms market",61812450,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 0.43% to $64.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=133735480d4f5e0d8c6fbc581a04bf28b598964b8a9b9a318560631e23937e71
