category,datetime,headline,id,image,related,source,summary,url
company,1611144155,"Daily Dividend Report: MMC,QCOM,DFS,CTAS,OGS",62711124,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?974997341,DFS,Nasdaq,,https://finnhub.io/api/news?id=7ea876342f23feafb6b242e01cacd452f7ff02d6f7de6bd28cf1cb954d027e46
company,1611136500,A Look Into Discover Financial's Price Over Earnings,62933490,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DFS,Benzinga," 
 
In the current session, Discover Financial Inc. (NYSE:DFS) is trading at $100.75, after a 1.70% increase. Over the past month, the stock increased by 14.12%, and in...",https://finnhub.io/api/news?id=beb4c8997d74c2cce606c7fc30a81e7ff2b4ca5322775b21c86fdad178d86672
company,1611115800,"Earnings Scheduled For January 20, 2021",62710726,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1784.png,DFS,Benzinga," 
Companies Reporting Before The Bell
• UnitedHealth Group (NYSE:UNH) is expected to report quarterly earnings at $2.41 per share on revenue of $65.06 billion.
•...",https://finnhub.io/api/news?id=a7d2c4826416af0bdea4a2e7ed6b935974e9a74e0f1fdca93bd42af5ff1ddb40
company,1611076740,Discover Financial Services stock outperforms competitors on strong trading day,62407132,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rose 1.34% to $99.07 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d251c92ed3993756f85a8fcfb78b001ea6cb1f4348977bd3bcc3c2e7267f9777
company,1610742240,Discover Financial Services stock outperforms competitors despite losses on the day,62378233,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 0.68% to $97.76 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a7957c55815f24a9efec8196a2f2fe0d1206174df7b49a0184a515da282e3518
company,1610655840,Discover Financial Services stock outperforms market on strong trading day,62353982,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 1.48% to $98.43 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=6b6fa42420710aefe46e133595ee0fa1bcdd4fa599593760623d8f2ebd7e4a49
company,1610569440,Discover Financial Services stock outperforms competitors on strong trading day,62332426,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rose 1.74% to $96.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ecf22b2f671e28a3b5863bda1bb344ea2a9044a6ea86d929d0faa59fb9d134e8
company,1610482980,"Discover Financial Services stock rises Tuesday, outperforms market",62306810,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.11% higher to $95.33 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=01e04100b66507096829e8e11ec86cb7d8b057632e85f832a8872661fc405e3b
company,1610396640,"Discover Financial Services stock falls Monday, underperforms market",62273714,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 1.94% to $95.23 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a233f2beae5b75c210da6550dfebf1bb8aede2cd54ff36305b20d70f02202eab
company,1610137380,"Discover Financial Services stock falls Friday, underperforms market",62238876,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slumped 0.45% to $97.11 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7621fd9ecae0e235b482160a72b0a1960f2bfecb863630012ff28592851b8581
company,1610051040,Discover Financial Services stock underperforms Thursday when compared to competitors despite daily gains,62218603,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 2.19% to $97.55 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ec712e5d3c176a74263d46e8ba71d028d95c13441c4e39edf1e3386198c98184
company,1609964580,"Discover Financial Services stock rises Wednesday, outperforms market",62185756,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 5.21% to $95.46 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8c829aebe80b3be92af4e2d427c42843fdffe6b717bdaff0384db18c282b7be0
company,1609895793,"Gaining 125%, Capital One Stock Is Done Charging Higher",62166950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?684724328,DFS,Nasdaq,"After more than a 125% gain since the March 23 lows of this year, at the current price of $99 per share, we believe Capital One Stock (NYSE: COF) has a limited upside. Capital One, the credit card giant, has seen its stock rally from $43 to $99 off the recent bottom compared to",https://finnhub.io/api/news?id=ecdd865770f849a97e0a390f42ceba471564f95128ca1c7c50097c69263d5f1a
company,1609878240,Discover Financial Services stock underperforms Tuesday when compared to competitors despite daily gains,62158142,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.25% to $90.73 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=949e4e939bdb8fcb8de596f8677ef7cea8a57580f203bce738ca0872ec9b1c80
company,1609791660,"Discover Financial Services stock falls Monday, still outperforms market",62136965,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 1.02% to $89.61 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=9619b7287c794af3a1fa1c08564d7033acd66a7d5c97b4b5c75b6123ee3e601d
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DFS,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609446180,"Discover Financial Services stock rises Thursday, outperforms market",62083335,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.38% to $90.53 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9056180f8f334c7378bf86635d6ab8fc6244af8cca3530571a7d2d737f29a91f
company,1609359840,Discover Financial Services stock outperforms market on strong trading day,62062375,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rose 1.45% to $89.30 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4719b67009f72b2135f7b864a0dc4d03dca9c5a20d21acac927aa10f1591c92c
company,1609273440,Discover Financial Services stock outperforms competitors despite losses on the day,62043909,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services sank 0.31% to $88.02 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=0011953d987ffac050c80cbd18b54f4d6a0c72d40bb18580b8a95dfe36093e54
company,1609187040,"Discover Financial Services stock remains steady Monday, underperforms market",62026811,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services were unchanged Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e16b0fa6ef7202f984bc12cca45268e0924193aaf272837c498031fbe86caeb0
company,1609150920,Stocks That Hit 52-Week Highs On Monday,62021744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DFS,Benzinga," 
This morning 301 companies reached new 52-week highs.
Significant Points:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor (NYSE:...",https://finnhub.io/api/news?id=f72bf0c5d822deac21b2a608ecef673310a68a7f8f533bf6f6200f29cb74ca7b
company,1608841440,Discover Financial Services stock underperforms Thursday when compared to competitors,62001824,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 0.09% to $88.29 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e1a017624567328d90ae43182f845f885ce6e20f568b0c001ca4c53c71c6839c
company,1608755040,"Discover Financial Services stock rises Wednesday, outperforms market",61962606,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 1.76% to $88.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=33fed23dbdfd8c47be38212dafcf82ca80deb56ae07b53fb85479073f37f904a
company,1608721020,Stocks That Hit 52-Week Highs On Wednesday,61890609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DFS,Benzinga," 
Wednesday morning saw 335 companies set new 52-week highs.
Noteworthy Highlights:

The company with the largest market cap to set a new 52-week high was PayPal Holdings (...",https://finnhub.io/api/news?id=d28ed2a9d44b1036cf6d4a8130522c6c71645c348f2dcb9117bf026b4d082112
company,1608668580,"Discover Financial Services stock falls Tuesday, underperforms market",61913506,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 0.22% to $86.84 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d0c440ca4faf66eb3b1196dd5f1f27e83c8551b6166ca9c283ed6cad2c676df5
company,1608604140,Why the world’s biggest firms won’t force workers to get the Covid-19 vaccine,61816221,https://www.fnlondon.com/icons/social-icon.png,DFS,DowJones,,https://finnhub.io/api/news?id=7b95fe0fd75f851e9fb3ff235343755362b95ea7e1be0d8f1c62f4851ed1a006
company,1608582240,Discover Financial Services stock outperforms market on strong trading day,61813197,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 1.21% to $87.03 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d08fbfa00330bc0e829957a4879e526766e02ae4e1823510242fe44c698bf4f4
company,1608543360,Bosses Balk at Requiring Covid-19 Vaccine for Workers,61804668,https://images.wsj.net/im-274752/social,DFS,DowJones,"Companies plan to encourage and incentivize vaccination. ‘Here is the carrot, and here is the stick.’",https://finnhub.io/api/news?id=3d1fad65492f8f67b79d1d96a751a6ce73887462e8a3eb4e06c5efc3452b0c08
company,1608323160,Discover Financial Services stock outperforms competitors despite losses on the day,61794308,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 1.70% to $85.99 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e94f2935a8588ac6d81e5be2a8ce731d42aa30865512b82e24f0f4907325fe0
company,1608302460,Stocks That Hit 52-Week Highs On Friday,61788467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DFS,Benzinga," 
Friday's session saw 466 companies set new 52-week highs.
Key Facts:

Tesla (NASDAQ: TSLA) was the company with the largest market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=a2a6499d08b2098c4e5d34a7821e7473863dfa8d0fe962e3faa1678b9d1a6003
company,1608236640,Discover Financial Services stock outperforms competitors on strong trading day,61779669,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.31% to $87.48 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=84dc09e823de1dd073ffb704004040358f98742e390d9f5e4f928f0769e6b6b6
