category,datetime,headline,id,image,related,source,summary,url
company,1610139660,Assurant Inc. stock underperforms Friday when compared to competitors,62239206,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. dropped 0.52% to $138.61 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8ca805d6af2d603bc3b21c06cc75a675d49e95bb152cb398e80859baaa7bf74
company,1610138940,Hartford Financial Services Group Inc. stock underperforms Friday when compared to competitors,62239506,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 1.01% to $49.89 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=8b2133de91e9e3c34ef401da21d7c5881af114b9a67396f58f3542eddd59f060
company,1610137680,"AFLAC Inc. stock falls Friday, underperforms market",62238956,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. dropped 0.43% to $44.49 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=812bdd5634670b523e1632037fe0a4c4e3bb8de8e05b2060de5b07a9f2496488
company,1610133960,"MetLife Inc. stock falls Friday, underperforms market",62236057,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. shed 0.34% to $49.41 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b12cc858e75e8885b2eff09194b995b794f0f3c88fb55a1a89587ecca33acf0
company,1610130840,"Unum Group stock falls Friday, underperforms market",62236058,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group slipped 0.77% to $23.34 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bd2ac3a69fffb174bdd379fe7c27ef3f1a3cfa7d2e16d2daa2d7810a910ce168
company,1610123700,"Principal Financial Group Inc. stock rises Friday, still underperforms market",62234144,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.23% higher to $51.86 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bf5ce9053c7c0d3980577e119b1bc50cb91a853161dc1477a59f433bbdcdca87
company,1610053260,"Assurant Inc. stock rises Thursday, still underperforms market",62219192,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. rose 1.01% to $139.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36374517f150b95f81f2f4458bacaf0011b479c07559faf1aec786bc8cf71b69
company,1610052600,Hartford Financial Services Group Inc. stock underperforms Thursday when compared to competitors,62218678,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 0.90% to $50.40 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=eff71212adadd5cd5aa5b67e59964a81b919cb4d99476f19526ecc51146427ca
company,1610051340,"AFLAC Inc. stock falls Thursday, underperforms market",62218458,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. slumped 0.56% to $44.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dee14b68f5d200b0d8196c9baac6f23e34ebcf2fff6a1660b17a73135f8f8adb
company,1610047620,"MetLife Inc. stock rises Thursday, still underperforms market",62215307,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. inched 0.30% higher to $49.58 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c4a31c348a50b344f912890220ab0f5cbbeaf9e3ff716d9d515944fda78a2987
company,1610044500,"Unum Group stock falls Thursday, underperforms market",62214744,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group slipped 0.93% to $23.52 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=002fc81359254c8bf80639cd82f741cc7a33137d7ef115649c7985e7138e2156
company,1610037300,"Principal Financial Group Inc. stock rises Thursday, still underperforms market",62213959,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. rose 1.25% to $51.74 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5b87b1135baed7ddbc008756f3e8627c2ff79cf5a309595d6cab344e86414899
company,1609967100,Assurant Inc. stock outperforms market on strong trading day,62185473,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. rallied 4.39% to $137.95 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=44e4b2baacbde940a40e96add1057f2487b95ca087aecf968a0c32b4fae790ad
company,1609966140,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,62184752,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 6.02% to $50.86 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=bb36b15beb8c30687bdf2aa6e389abc05fac62b49c4225c3c575ad94b27b98c2
company,1609964940,AFLAC Inc. stock outperforms market on strong trading day,62183465,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. advanced 3.86% to $44.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70fbfbc42dbeb64d520e8e3c6bac8f3b9598697e4c618631df3a7c2b0b7094b2
company,1609961160,"MetLife Inc. stock rises Wednesday, outperforms market",62182707,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. advanced 5.96% to $49.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc0e9333f6c6b4cf172351912ec46c20e34eccc9018fb29e48c56195e23c194a
company,1609958100,"Unum Group stock rises Wednesday, outperforms market",62180134,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group rose 6.60% to $23.74 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=182baeefbd7fd7c05fe05769edf8fbb3bbbd6248f8f85cb52ef5e5a24e57a5d8
company,1609951200,"Principal Financial Group Inc. stock rises Wednesday, outperforms market",62179495,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. rose 4.69% to $51.10 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b7049e7b61a1dfb3548bdcef4cc3dac01d2e83c177906ae45d5e2118eb2e2cad
company,1609880700,"Assurant Inc. stock rises Tuesday, still underperforms market",62157551,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.03% higher to $132.15 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=856329f267130eb122f2aba16e8c8b8bb9c83ead4eb42b931256f417335e159a
company,1609879800,Hartford Financial Services Group Inc. stock underperforms Tuesday when compared to competitors,62157478,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 0.66% to $47.97 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=477a5f02180c573fe8b1b71eca90e9c90d63ea0c68494b57213fef8e794932ed
company,1609896540,"AFLAC Inc. stock rises Tuesday, still underperforms market",62157218,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. inched 0.16% higher to $43.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11ff9763d2b24022ee11577b692658375d80d61a35332c7eeed60e8c9f6a1636
company,1609874760,"MetLife Inc. stock rises Tuesday, outperforms market",62156665,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. advanced 1.24% to $46.65 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3641ce94eb142f2b8c4b88d9c3251afb2f5083bdd5656cee830d8deee11516f
company,1609871700,Unum Group stock outperforms competitors on strong trading day,62155094,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group inched 0.81% higher to $22.27 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1c113554b72742b353f4a64eb296d73371b433ef1bba18764cd4fe7fbf6144c
company,1609864800,"Principal Financial Group Inc. stock rises Tuesday, outperforms market",62154094,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. advanced 1.03% to $48.81 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e6ada3f873c7c5f2c940d32f72994560041554803d84d6e6ad9205e874b22022
company,1609794060,Assurant Inc. stock underperforms Monday when compared to competitors,62137289,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slipped 3.02% to $132.11 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa340bef10d557231609b9375887bd607b1cee6497ad7f42c5d343ae396fe596
company,1609793100,"Hartford Financial Services Group Inc. stock falls Monday, still outperforms market",62136991,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. slipped 1.41% to $48.29 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=0efe034c46c050767ee6f7121c6eb4b80b0df9239af400828b39fc43e1acc453
company,1609809960,"AFLAC Inc. stock falls Monday, underperforms market",62136887,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. slipped 2.88% to $43.19 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d46b231ffedd036d2aba5f3674676d3bbe3fb570979c9ba668f27b723f92950
company,1609788120,"MetLife Inc. stock falls Monday, underperforms market",62136252,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. shed 1.85% to $46.08 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=87bbe9fc761823a3fb23183d234908dbcbc3793ac4bb30fb13da0601f3c55293
company,1609785060,Unum Group stock underperforms Monday when compared to competitors,62135799,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group slipped 3.71% to $22.09 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4228aebde5655a0963867fb2fb9f598da3ca20944a74fb139839f4817ef13d87
company,1609778460,Principal Financial Group Inc. stock outperforms competitors despite losses on the day,62134310,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. shed 2.62% to $48.31 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=d6c7e86dc4366ea112eb6c371824405bfe24606362de8e6074457361ce14f8f3
company,1609448700,"Assurant Inc. stock rises Thursday, outperforms market",62083581,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. rose 1.63% to $136.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=338d6862d2ea2e480b3ce8d57408d3a3b83c7d931e47fff985baf42e94311573
company,1609465740,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,62083468,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 2.17% to $48.98 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=60553c63cf7d4e59084b6a43c486588956b0016fd51f81b854abd7780f126bf6
company,1609446540,"AFLAC Inc. stock rises Thursday, outperforms market",62083275,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. advanced 1.05% to $44.47 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10bc1de13eae820dbbbc34e267bd4efaab95ccdeaabee8a703ef93e24933c081
company,1609442760,MetLife Inc. stock outperforms market on strong trading day,62082654,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. rose 1.19% to $46.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c336c9905f778acb8446210fe988ac80f162344ee2ff3d614889bea69a877f23
company,1609439700,Unum Group stock outperforms market on strong trading day,62082309,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group rose 2.23% to $22.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0411577c35445c590563c29e6632d8afa7d54095956d769e7b1a01eec07f9137
company,1609432860,Principal Financial Group Inc. stock outperforms competitors on strong trading day,62081274,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. advanced 1.70% to $49.61 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=42f135c133474e2e412bed63da0e8ca2f6d3c3f020bdbed805e8314944934057
