category,datetime,headline,id,image,related,source,summary,url
company,1609960860,WestRock Co. stock outperforms market on strong trading day,62182729,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rallied 6.30% to $46.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ed03b8403b9e69736b9f62c8f4333b5c3acf5ac14330e41141ef17fa2faa082
company,1609954980,"Packaging Corp. of America stock rises Wednesday, outperforms market",62182730,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America rallied 5.37% to $144.52 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ff5c7b1fb3e6b7614169190b8315777035c8e57ff5ec1cf8a84bf551ed9ccb0e
company,1609922116,WestRock Reaches Analyst Target Price,62183133,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?17834152,WRK,Nasdaq,"In recent trading, shares of WestRock Co (Symbol: WRK) have crossed above the average analyst 12-month target price of $42.70, changing hands for $43.51/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation",https://finnhub.io/api/news?id=fc1138f24f8eac2322ca01dbccdc42f8f51d826320ad6e18f35f22aa209b6976
company,1609878540,Sealed Air Corp. stock underperforms Tuesday when compared to competitors despite daily gains,62157405,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. rallied 1.67% to $45.75 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1ee44af6d420ef53d8c452e27e84a481daba6dbb68421f43d20739c5e7b0aa1
company,1609874460,WestRock Co. stock underperforms Tuesday when compared to competitors despite daily gains,62156820,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. advanced 2.50% to $43.51 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b2b434a254b3a4550963c2ce798a7b4c55e32e4606b713dd83b1fb27b907cb24
company,1609868580,"Packaging Corp. of America stock rises Tuesday, outperforms market",62154645,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America rose 1.03% to $137.15 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=209ea6d483ec4c3ef865444b748026e250bd4caf9ca2ce1fc79f1792740017d5
company,1609792200,"Sealed Air Corp. stock falls Monday, underperforms market",62136968,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. shed 1.73% to $45.00 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2faab9ad6ae99fd3c6dbeb8ec27485ac961fa75e6b6b7f28c6bc582e2bb9824f
company,1609787820,"WestRock Co. stock falls Monday, underperforms market",62136969,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slipped 2.48% to $42.45 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=497bb85cfebe4747ff5fea13113d8be6d1444995fba58493bafd87f13464d2e5
company,1609781940,Packaging Corp. of America stock outperforms competitors despite losses on the day,62135850,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America slid 1.57% to $135.75 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d640035d70cfe200838eeaf9666697a92411c042207ef101be0bdf01a3831891
company,1609446540,Sealed Air Corp. stock underperforms Thursday when compared to competitors,62083150,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. slumped 0.22% to $45.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=311d7ce93f20991aead4a567acc5c4d22ce0b29db377166cf5c72de770d059bc
company,1609442460,"WestRock Co. stock rises Thursday, still underperforms market",62082615,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.23% higher to $43.53 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=751735320e14761df44129923aa84244cab11f2fc847d454c327446e2549fb21
company,1609436580,"Packaging Corp. of America stock rises Thursday, still underperforms market",62081698,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America inched 0.32% higher to $137.91 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=1b792b7b603c29225193184b1e787ae43eac757f4f663328c514de3971a783e0
company,1609360140,"Sealed Air Corp. stock rises Wednesday, outperforms market",62062444,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. advanced 1.35% to $45.89 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e7e600565c7c104833cc146d48818845208da24bde15c7a8b82c91569ba8b98
company,1609356060,WestRock Co. stock underperforms Wednesday when compared to competitors despite daily gains,62061933,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.84% higher to $43.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d87d0d4974e2f28c14e178c9a5005b4b47a4989ebea02c51b4ec8cfae810545
company,1609350180,Packaging Corp. of America stock underperforms Wednesday when compared to competitors despite daily gains,62060877,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America rose 1.33% to $137.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9dab671f9fe9f2a5b2baec9471fe2f8fa46b4636ef5bb19692837e0ef2811f86
company,1609273740,Sealed Air Corp. stock outperforms competitors despite losses on the day,62043752,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. dropped 0.55% to $45.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5ef9edef3430f0ef55e2c817bdef95e6313406dd2c9f404417f19790c43da5f
company,1609269660,"WestRock Co. stock falls Tuesday, underperforms market",62042584,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slid 1.91% to $43.07 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f95bc737eab221f38aa9e5c4ab1e47846eb78b6c01ee250e11e3064164c1001d
company,1609263780,"Packaging Corp. of America stock falls Tuesday, underperforms market",62042585,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America sank 0.81% to $135.67 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=38c2f346d9bdb2305209054e7f507bb79e76ace3d55b82063a68d7bce4d26ed8
company,1609187340,Sealed Air Corp. stock outperforms competitors despite losses on the day,62026545,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. slipped 1.24% to $45.53 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1c2412cb6bca394c4781a0dcd53f7705ee434d448a0202172b0d848743db6048
company,1609183260,"WestRock Co. stock falls Monday, underperforms market",62025446,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slipped 1.28% to $43.91 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1040be190fda96bcce9c95dd993e97832c77c55116e199c2e1aa578b9b987099
company,1609177380,"Packaging Corp. of America stock rises Monday, still underperforms market",62022587,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America inched 0.50% higher to $136.78 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4ad04a4818fe0e9edf99a655817b7af827433ac91d5d41aac5a808c43d98a1cc
company,1608841740,"Sealed Air Corp. stock falls Thursday, underperforms market",62000876,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. sank 0.30% to $46.10 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22c30aec264d0d87449fd34e0e70ea9484917ccbfe0dd854419df5f6643cc46e
company,1608837660,"WestRock Co. stock rises Thursday, still underperforms market",62001128,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.07% higher to $44.48 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d37dd4c188e8ceba98e88ce838124faea5cf348c66f6c74b9a7f1ed14984b47b
company,1608831780,"Packaging Corp. of America stock rises Thursday, still underperforms market",61998917,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America inched 0.27% higher to $136.10 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=22f098d9316b37e259827801b76f6c63db3e264ad3c35c54c84efbd6f809bbd3
company,1608755340,"Sealed Air Corp. stock rises Wednesday, outperforms market",61959396,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. advanced 2.37% to $46.24 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b946042d95d887db76cee1f05d0cdf02faed7f0f62c41e17ee61faa7d60b560
company,1608751260,WestRock Co. stock outperforms competitors on strong trading day,61954956,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. advanced 1.41% to $44.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fab0db8b39486d4b807bd8841784371a976471d29627f02d5b4d5bbb61392160
company,1608745380,Packaging Corp. of America stock outperforms competitors on strong trading day,61950226,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America rose 1.43% to $135.73 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4db68c80849de7fb9c170baae43480c16093f8b2b6fce1d67bd90d8d3e26386e
company,1608668940,Sealed Air Corp. stock outperforms competitors despite losses on the day,61903545,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. slid 0.26% to $45.17 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=667833b04da419872941f6ead26bc07d9d5ab2a5d1996e15d6562cc02b991c3c
company,1608664860,"WestRock Co. stock falls Tuesday, underperforms market",61835926,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. dropped 0.43% to $43.83 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0ee4221a3690f7c09667cac25f0529a468aa3952ecb50f615b0b9b0ff71d7957
company,1608658980,Packaging Corp. of America stock outperforms competitors on strong trading day,61833650,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America inched 0.03% higher to $133.81 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=beb6224a200b4ed7dc63352987151bca6346347d9847d129289308aada9b5db2
company,1608582540,Sealed Air Corp. stock outperforms competitors despite losses on the day,61813933,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. slid 0.26% to $45.29 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4e7dd71456eecaee7c0496b2dbce2ee9d88d3051c1b49f48ffda81add1b50952
company,1608578460,WestRock Co. stock underperforms Monday when compared to competitors,61812771,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slipped 1.34% to $44.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=768bfb3bacb9caf476cbfc16099b309188d309a640f4dc62d6a9c2db0a1ace3b
company,1608572580,"Packaging Corp. of America stock falls Monday, underperforms market",61811658,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America slumped 0.81% to $133.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=41f2271f82831d78a96f90d932f04c68421a4f072ed3ffee51eb664eb11c8cf2
company,1608323460,"Sealed Air Corp. stock rises Friday, outperforms market",61793211,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. advanced 1.38% to $45.41 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=850fce8e8caa8ea2a52d0b3fa86a9c7aaf4597105b3ba6ac826679cfdb10e5ea
company,1608319140,"WestRock Co. stock falls Friday, underperforms market",61793162,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slipped 0.80% to $44.62 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0febd1b100cc32bfc2393a668647d6ce397addfcd7b2783b52c6658913980210
company,1608313500,Packaging Corp. of America stock underperforms Friday when compared to competitors despite daily gains,61790786,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America inched 0.16% higher to $134.86 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=87367cc123d2efa86f48b6a0f09829a4086d89f44c7b9df0e2d30bfd9fa7aa1d
