category,datetime,headline,id,image,related,source,summary,url
company,1608714226,"Le entrate di Cintas Corp aumentano del 4,7% nel Q2 fiscale | Invezz",61942797,https://invezz.com/wp-content/uploads/2020/09/132249223-s.jpg,CTAS,https://invezz.com,"La società americana registra un utile netto di £213,38 milioni. Nella giornata di ieri, Cintas si è astenuta dal fornire indicazioni per il futuro.",https://finnhub.io/api/news?id=a2bdbbf8baaa45e27938d1ffebbf75e535dd05c6d2e22286991f804ff8392aa8
company,1608690063,Cintas Corporation : annonce ses résultats pour le second trimestre de son exercice 2021 | Zone bourse,61867400,https://www.zonebourse.com/images/twitter_ZB_fdnoir.png,CTAS,https://www.zonebourse.com,,https://finnhub.io/api/news?id=7af8938f5cce6492ad3d8b37e749a494eeb2db569383b47807e0b5c3a41d7349
company,1608687409,Investors Purchase High Volume of Cintas Call Options (NASDAQ:CTAS),61860444,https://www.marketbeat.com/logos/cintas-logo.jpg,CTAS,https://www.thelincolnianonline.com,"Cintas Co. (NASDAQ:CTAS) was the recipient of unusually large options trading on Monday. Stock investors bought 1,160 call options on the stock. This is an increase of 1,406% compared to the typical volume of 77 call options. In other Cintas news, CFO J. Michael Hansen sold 67,000 shares of Cintas stock in a transaction on […]",https://finnhub.io/api/news?id=85020d9bbbf743e7d2ff49d168b654598114b787775cd2e8e9ced1be00c91fb6
company,1608671138,Los ingresos de Cintas Corp aumentan un 4.7% en el segundo trimestre fiscal | Invezz,61835915,https://invezz.com/wp-content/uploads/2020/09/132249223-s.jpg,CTAS,https://invezz.com,"Cintas Corp. (NASDAQ: CTAS) publicó su informe de ganancias para el segundo trimestre fiscal el martes que fue mejor de lo que habían anticipado los analistas, a pesar de la pandemia de coronavirus en curso que hasta ahora ha infectado a más de 18 millones de personas en los Estados Unidos y causado más de 327 mil muertes. Se informó que Cintas Corp bajó más del 2% en las operaciones previas a la comercialización el martes. La compañía estadounidense, sin embargo, recuperó toda la pérdida diaria pocas horas después de la apertura del mercado. Incluyendo la acción del precio, las",https://finnhub.io/api/news?id=97ea52f37239716bfbe026993a5ea8dcc812343bd4dfffcbd48b6faa8fcce931
company,1608670986,"De omzet van Cintas Corp stijgt met 4,7% in Q2 | Invezz",61836496,https://invezz.com/wp-content/uploads/2020/09/132249223-s.jpg,CTAS,https://invezz.com,"De omzet van Cintas Corp stijgt met 4,7% in het fiscale tweede kwartaal. Het Amerikaanse bedrijf rapporteert £213,38 miljoen aan nettowinst.",https://finnhub.io/api/news?id=f9e386351541fbdef8df697aa3f23be0c534dc56a7d3d9dc528e9eb4637f4dcb
company,1608665701,Cintas Corp’s revenue jumps 4.7% in the fiscal second quarter.,61834065,https://invezz.com/wp-content/uploads/2020/09/132249223-s.jpg,CTAS,https://invezz.com,Cintas Corp’s revenue jumps 4.7% in the fiscal second quarter. The American company reports £213.38 million of net income.,https://finnhub.io/api/news?id=9560b4f5ff9a9970bd8617cf996c9fa16fc87073b1f9cb34cb64cb87695bcdff
company,1608664567,Cintas Corp (CTAS) Q2 2021 Earnings Call Transcript | AlphaStreet,61980594,https://cdn.news.alphastreet.com/wp-content/uploads/2020/09/Transcript-thumbnail.jpg,CTAS,https://news.alphastreet.com,"Cintas Corp (NASDAQ: CTAS) Q2 2021 earnings call dated Dec. 22, 2020",https://finnhub.io/api/news?id=91305fe56de4d137a5c2183fa6c1e57ff547bd12f4c7a190fea505c803df98e7
company,1608661800,Cintas Corp. stock outperforms market on strong trading day,61836022,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. inched 0.54% higher to $348.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd78cc7f45ca9d2ddd02ee5ccebf93fa9dbc88f43b40d32b44542912aecb0b42
company,1608658232,Cintas Corp (CTAS) Q2 2021 Earnings Call Transcript,61834142,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1755967892,CTAS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=1c75503a9030505d6b1dd236e48ad5895f134104944e0814a1cbc3e21e47aa1b
company,1608635784,Cintas Q2 Earnings Beat Analyst Forecasts; Street Remains Cautiously Optimistic,61834143,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?314550027,CTAS,Nasdaq,"Cintas Corporation reported second quarter earnings ended November 30, 2020, for fiscal year 2021, that beat analyst expectations. Cintas shares are up 27% so far this year.Cintas (CTAS) reported revenue of $1.76 billion, compared to $1.84 billion in the second quarter of last year. Analysts anticipated revenue of $1.75 billion. Earnings per share came in at $2.62, which is 15.4% higher than the same period last year. Analyst expectations for EPS were $2.17.Operating Income for Q2 increased by 5.5%, compared to last year’s second quarter results, while net income from continuing operations increased by 15.6% compared to the same period last year.Scott D. Farmer, Cintas' Chairman and Chief Executive Officer, stated, “I am pleased with our second quarter financial performance. The COVID-19 coronavirus pandemic remained a significant disruption to the economy.”Despite the difficult trading environment, Cintas managed to increase its annual dividend by 10.2% over last year’s annual dividend and has increased the annual dividend for 37 consecutive years.Farmer added, “We remain committed to delivering shareholder value, even in this difficult environment.” (See CTAS stock analysis on TipRanks)Barclays analyst Manav Patnaik reiterated his Buy rating on the stock two weeks ago and raised his price target from $380 to $405. This implies upside potential of around 20% from current levels.Consensus among analysts is a Moderate Buy based on 4 Buys, 3 Holds and 1 Sell. The average price target of $346 suggests upside potential of just over 2% over the next 12 months.Related News:Heico Surprises With 4Q Profit Beat; Cowen Sticks To HoldThor Industries Buys Tiffin Group For $300M; Street Remains BullishColumbia Care Agrees to Buy Green Leaf Medical for $240M",https://finnhub.io/api/news?id=1b16f342f689413999e04cc3c47931da4ce8c86948465c371d197bb7b51242c8
company,1608632565,"Nasdaq 100 Movers: MRNA, AAPL",61833383,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?462410262,CTAS,Nasdaq,,https://finnhub.io/api/news?id=c1d2e78b8e88156d24a8ccafb074c6db8a8bb7ddf70ea6f13d5a6468211dea41
company,1608644561,"Cintas stock gains after profit, revenue beat expectations",61817324,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CTAS,MarketWatch,"Shares of Cintas Corp. undefined rose 0.8% in premarket trading Tuesday, after the uniform rental company reported a fiscal second-quarter profit and revenue...",https://finnhub.io/api/news?id=6836a391b1b46c6a8b67dc4c92ea1f276944e8ffffebe7ce5f42753bd9cba2f8
company,1608626456,Cintas Corporation Q2 Profit Advances,61834145,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1090474456,CTAS,Nasdaq,"(RTTNews) - Cintas Corporation (CTAS) announced earnings for its second quarter that advanced from last year.The company's profit totaled $284.86 million, or $2.62 per share.  This compares with $248.12 million, or $2.27 per share, in last year's second quarter.",https://finnhub.io/api/news?id=c2904562a1284100955caa05c220465050f2114dc3d16f0a7aee96561636143c
company,1608626400,Recap: Cintas Q2 Earnings,61830297,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTAS,Benzinga," 
Shares of Cintas (NASDAQ:CTAS) remained unaffected in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 15.42% over...",https://finnhub.io/api/news?id=07052bf3a0ccf77ad37f12791dccd63e1becea5af0542d061972cbc56d7d6778
company,1608620820,"Peloton, Apple, FuboTV: What to Watch When the Stock Market Opens Today",61816730,https://images.wsj.net/im-276601/social,CTAS,DowJones,U.S. stock futures wavered while exercise-equipment maker Peloton shot higher on news it acquired fitness rival Precor,https://finnhub.io/api/news?id=3ffcbffc18e6403faddf1df5310251c66577ad6213113d000c878e8d74a58da0
company,1608618801,Cintas Q2 21 Earnings Conference Call At 10:00 AM ET,61834146,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2134011527,CTAS,Nasdaq,"(RTTNews) - Cintas Corporation (CTAS) will host a conference call at 10:00 AM ET on December 22, 2020, to discuss Q2 21 earnings results.To access the live webcast, log on to https://www.cintas.com/investors/earnings-webcast/event-details/",https://finnhub.io/api/news?id=6a2f057db1d07a6321c024291a1a38007fb48cdff3302ed518d85560593284e8
company,1608616980,A Peek Into The Markets: US Stock Futures Mixed; Congress Clears Stimulus Bill,61830343,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_78.png,CTAS,Benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the US Senate passed a $2.3 trillion Covid-19 relief legislation, which also included the $900...",https://finnhub.io/api/news?id=c90fce2e6c5fb4eda3af1ec6b5ee98a5f057c9230ac30fdfa1fe5f9e02006b0b
company,1608612240,"5 Stocks To Watch For December 22, 2020",61830344,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1841.png,CTAS,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  CarMax, Inc (NYSE: KMX) to report quarterly earnings at $1.14 per share on revenue of $5.02...",https://finnhub.io/api/news?id=bb9ecfd82b92e93ac49eaa3ceb8ed54ded3941a245616b0d0026bb0392969b40
company,1608610320,"Earnings Scheduled For December 22, 2020",61833012,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1769.png,CTAS,Benzinga," 
Companies Reporting Before The Bell
• Cintas (NASDAQ:CTAS) is projected to report quarterly earnings at $2.18 per share on revenue of $1.75 billion.
• CarMax (...",https://finnhub.io/api/news?id=bd6019306e7dbfa7608ceb3cfea8f14a74d01ad13428ecaaa8433a9581d7b0d8
company,1608595200,Cintas Corporation Announces Fiscal 2021 Second Quarter Results,61817296,https://mms.businesswire.com/media/20201222005058/en/848371/23/Cintas_Logo_-_Ready_for_the_Workday_viewimage.jpg,CTAS,businesswire,"Cintas Corporation (Nasdaq: CTAS) today reported results for its fiscal 2021 second quarter ended November 30, 2020. Revenue for the second quarter of",https://finnhub.io/api/news?id=ad3166b6fae2a532525681fe3ad60ec119960ef72a7d98bdc397cd04d1b1d235
company,1608575400,"Cintas Corp. stock falls Monday, underperforms market",61812335,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. shed 2.32% to $346.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=52f68deb0b06518d094638acde62e0ff06ba1233b155525135b5fa505dd5e446
company,1608566445,"Pre-Market Earnings Report for December 22, 2020 :  CTAS, KMX, NEOG",61811998,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1875558256,CTAS,Nasdaq,"The following companies are expected to report earnings prior to market open on 12/22/2020.  Visit our Earnings Calendar for a full list of expected earnings releases.Cintas Corporation (CTAS) is reporting for the quarter ending November 30, 2020. The uniform company's consensus",https://finnhub.io/api/news?id=e060466dba1c1b8d9dd5265da29a9208d22cb386f2188b0ded21fb4627106ac1
company,1608564459,"Notable Monday Option Activity: PRTK, WBA, CTAS",61810811,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1075895600,CTAS,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Paratek Pharmaceuticals Inc (Symbol: PRTK), where a total volume of 1,812 contracts has been traded thus far today, a contract volume which is representative of",https://finnhub.io/api/news?id=33b8effaeb5e271633f5f47c51d35eae79d7e51e98df86cf1f64809369d82296
company,1608555900,3 Stocks to Avoid This Week | The Motley Fool,61808935,https://g.foolcdn.com/editorial/images/605592/gettycrash.jpg,CTAS,https://www.fool.com,These three stocks seem pretty vulnerable right now.,https://finnhub.io/api/news?id=c3da16ea33bb488e86460884595a88a3c07a965d1fc857407275ba1a795df742
company,1608552600,3 Things to Watch in the Stock Market This Week | The Motley Fool,61810631,https://g.foolcdn.com/editorial/images/604968/auto-sale.jpg,CTAS,https://www.fool.com,Paychex is one of several big companies set to report earnings results in the trading week ahead.,https://finnhub.io/api/news?id=63d807e02361b04a088125a89717f879f8ddaeea74d721637ff600af8c9568ed
company,1608537900,3 Stocks to Avoid This Week,61804905,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1629589054,CTAS,Nasdaq,"I took a look at three stocks to avoid last week, predicting that Airbnb (NASDAQ: ABNB), Door Dash (NYSE: DASH), and Disney (NYSE: DIS) were going to have a challenging week. I fell short of the mark.
Airbnb rose 13% for the week. Encouraging vaccine news had investors optimistic",https://finnhub.io/api/news?id=54839efb54be1bdec781727f611549c64a203c5d5b61aceb622ceb80762f1b64
company,1608534600,3 Things to Watch in the Stock Market This Week,61804897,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1941147727,CTAS,Nasdaq,"Stocks rose last week, as the Dow Jones Industrial Average (DJINDICES: ^DJI) and the S&P 500 (SNPINDEX: ^GSPC) each added to year-to-date gains. The Dow is entering the final full trading week of 2020 up 6% while the S&P 500 has gained almost 15%.A few widely owned stocks",https://finnhub.io/api/news?id=b2114d29452740681a94c3b9a336c0dfe0c41c168ea41defd2ace84f8c7fe912
company,1608494400,"Tesla, CarMax, FactSet, and Other Stocks for Investors to Watch This Week",61798246,https://images.barrons.com/im-234144/social,CTAS,MarketWatch,"Tesla stock joins the S&P 500. FactSet, CarMax, Cintas, and Paychex report earnings. Plus, income and outlays, durable goods, and consumer confidence data.",https://finnhub.io/api/news?id=07511da4fa58de9c4562476d1f145a6aecac2f0a329ef2bfab6727cf674cadb8
company,1608394228,"Investor's Alert (ATR Analysis)- Cintas Corporation (NASDAQ:CTAS)’s E-P-S strolling at 8.56, - Stocks Equity",61797291,http://www.stocksequity.com/wp-content/uploads/2019/04/1-67.jpg,CTAS,http://www.stocksequity.com,"shares of Cintas Corporation (NASDAQ:CTAS) reached at $354.35 price level during last trade its distance from 20 days simple moving average was -0.74%, and its distance from 50 days simple …",https://finnhub.io/api/news?id=39d6e41fccf283e9a98230b1b68cc87003c9d1b1ed43d8f89a171707817f3cb5
company,1608316320,Cintas Corp. stock underperforms Friday when compared to competitors despite daily gains,61793430,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. inched 0.67% higher to $354.35 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cee234c8f3c5a3e076337e9ef31273737ee8a0cd8f122947b0be1720978892de
