category,datetime,headline,id,image,related,source,summary,url
company,1611658806,ProLogis Q4 20 Earnings Conference Call At 12:00 PM ET,63746802,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1157998100,PLD,Nasdaq,"(RTTNews) - ProLogis (PLD) will host a conference call at 12:00 PM ET on January 26, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.prologis.com",https://finnhub.io/api/news?id=ab610607013d108d1e289299130658812369611a4f6e07269a9df14781bfe228
company,1611650460,"Prologis profit falls, while revenue rises",62517172,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PLD,MarketWatch,"Prologis Inc. said its profit for the fourth quarter fell due to lower gains on dispositions and higher costs from early extinguishment of debt, though...",https://finnhub.io/api/news?id=f0ec7ff82ad27e51671c615a1454b0ea2207477161ca67c2b0a11131fca92099
company,1611649057,Prologis Guides FY21 EPS Well Above Estimates - Quick Facts,63746803,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1941670993,PLD,Nasdaq,"(RTTNews) - While reporting its financial results for the fourth quarter on Tuesday, Prologis Inc. (PLD) initiated its net earnings and core funds from operations outlook for the full-year 2021, well above analysts' expectations..For fiscal 2021, the company now forecasts net ear",https://finnhub.io/api/news?id=7935bef5b347682b7921f142ff48faed37061d13e109ce26dcbfa50b907bb51c
company,1611648598,ProLogis Q4 adjusted earnings of $0.95 per share,63746804,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1971050167,PLD,Nasdaq,"(RTTNews) - ProLogis (PLD) released earnings for fourth quarter that decreased from the same period last year.The company's earnings came in at $280 million, or $0.38 per share.  This compares with $385 million, or $0.61 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=4c4724e0f655308f545cebe8964336df9cfc6175ec21dd374e5ac1a956a13e9b
company,1611633900,"Earnings Scheduled For January 26, 2021",62511494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1788.png,PLD,Benzinga," 
Companies Reporting Before The Bell
• Simmons First National (NASDAQ:SFNC) is projected to report quarterly earnings at $0.39 per share on revenue of $198.51 million...",https://finnhub.io/api/news?id=692d8deb0b5c3f8701a539ffd7fd616d52b0c2604610e9a596957e9b1ad322f2
company,1611593520,Prologis Inc. stock underperforms Monday when compared to competitors despite daily gains,62506425,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rose 1.46% to $102.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1729d110ba4f7ae0f0854be5bc7f7d034ee7487345402801d92a1df4010ba185
company,1611590414,"Pre-Market Earnings Report for January 26, 2021 :  JNJ, VZ, NEE, RTX, AXP, MMM, GE, LMT, PLD, FCX, PCAR, ROK",63746805,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1089820660,PLD,Nasdaq,"The following companies are expected to report earnings prior to market open on 01/26/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Johnson & Johnson (JNJ) is reporting for the quarter ending December 31, 2020. The large cap pharmaceutical",https://finnhub.io/api/news?id=1059fdc302dfc3f3488782fbc0bf9aa062c9604b303c9095756832d7037dd523
company,1611571724,"IYR, ZHOK: Big ETF Outflows",63641468,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?829327861,PLD,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the iShares U.S. Real Estate ETF, where 8,200,000 units were destroyed, or a 15.4% decrease week over week.  Among the largest underlying compo",https://finnhub.io/api/news?id=2bb94e5e99fbd61db916ce4d169a1062e90f564c171a49aa200f5c0ab511e934
company,1611334320,Prologis Inc. stock outperforms competitors on strong trading day,62484347,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.79% higher to $101.22 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29c5fb1e3d045f176c4b895e1b4e52b3ab9bd978a399770d739d717dc249a63a
company,1611247920,Prologis Inc. stock underperforms Thursday when compared to competitors despite daily gains,62461269,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.09% higher to $100.43 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db62872d45d182743a2cfecdc8188b383ab07fd2865938f03032e073d1e6b7f4
company,1611161520,"Prologis Inc. stock rises Wednesday, outperforms market",62439825,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rallied 2.38% to $100.34 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1da73cb930005e0ee6169a57a9dee36398191cf37af5438756fe3f2766cc4d75
company,1611140455,"Notable ETF Inflow Detected - VNQ, AMT, PLD, CCI",63641471,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1400108106,PLD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Real Estate ETF (Symbol: VNQ) where we have detected an approximate $917.1 million dollar inflow -- that's a 3.1% increase week over week i",https://finnhub.io/api/news?id=f8dbea3e6aa01185b9b899d4911d9fa1fe84ecdd060e5eea11209bd668837b0c
company,1611074820,"Prologis Inc. stock rises Tuesday, still underperforms market",62405764,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.34% higher to $98.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f03129f18efd98c4f870bab535bebc8a82c2f39ef2af1252e2056ab9f02e569a
company,1610733840,Prologis Inc. stock outperforms market on strong trading day,62376702,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rallied 2.28% to $97.68 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2fdf14461046b1167d86b41eb6e7d68947389149e479d401e03a9b72a6226f81
company,1610710504,"IYR, PAMC: Big ETF Outflows",63641474,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1622154693,PLD,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the iShares U.S. Real Estate ETF, where 6,550,000 units were destroyed, or a 10.9% decrease week over week.  Among the largest underlying compo",https://finnhub.io/api/news?id=2415890aafa05352ed327717b6b623db24f3ad254a5925581fbb716738698509
company,1610647440,"Prologis Inc. stock rises Thursday, outperforms market",62349330,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.09% higher to $95.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d0278cf5c484bb564273d5ca0ffc88e8f10349182bbe90228b3db0b692511091
company,1610561040,Prologis Inc. stock outperforms market on strong trading day,62329422,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.74% higher to $95.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c1233cc6d80a0ff23374158194fcdcd8b3bffafce5181d03665cd9fb421ad31
company,1610548939,Here's Why Prologis Will Keep Winning in 2021 -- and Beyond | The Motley Fool,62327599,https://g.foolcdn.com/editorial/images/606982/warehouse.jpg,PLD,https://www.fool.com,An inventory rebuild will benefit the logistics REIT.,https://finnhub.io/api/news?id=53d801ffc226edae3f26a78f5db07b8b71a90cf5b041630984e001197bf3bf18
company,1610530939,Here's Why Prologis Will Keep Winning in 2021 -- and Beyond,63746827,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?72533395,PLD,Nasdaq,"While 2020 has been a year to forget for most real estate investment trust (REIT) stocks, there have been a few bright spots. Data REITs and cell tower REITs have done well, as have the logistics REITs.Prologis (NYSE: PLD) is the leader of the logistics REITs and has benefited di",https://finnhub.io/api/news?id=04f94cb7fbe41dace1df8789ad7731922b7cfee94a7c1b4c7374766ba5ce9a58
company,1610474640,Prologis Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62297064,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.05% higher to $94.71 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1de9d65837a32bb34a1977394b7d872aa778f94f1c0f551dc827e3a5d49f51cb
company,1610388240,Prologis Inc. stock underperforms Monday when compared to competitors,62269186,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. shed 2.01% to $94.66 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4f891a2af20f19904ef2b2fce64c0af0ebd4006cb79b3a00489d8d98ce3f3c5f
company,1610128980,Prologis Inc. stock outperforms competitors on strong trading day,62234655,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. advanced 1.34% to $96.60 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0e1b97906addb1adc3dd13967264c967d4d9ef880e5800033033043b143deb9
company,1610042640,Prologis Inc. stock outperforms market on strong trading day,62214823,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rallied 1.50% to $95.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d79dfbe53d2a2e985b1a16e35dba7371b62eeca0d70573b42370f2ab2f5c0f3c
company,1610017200,"IYR, AMT, PLD, CCI: Large Outflows Detected at ETF",63746828,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?217828776,PLD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Real Estate ETF (Symbol: IYR) where we have detected an approximate $359.7 million dollar outflow -- that's a 6.8% decrease week over w",https://finnhub.io/api/news?id=1f69985e2f9ef860e6ee510a1cbe1d3615cb651ca705c6dbacba10a68ad5b7a2
company,1609956240,"Prologis Inc. stock falls Wednesday, underperforms market",62179920,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slipped 2.37% to $93.91 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ffb9feffa0502a702a6990e413bea035e6f6a012ae41e9d647ba395e2d3f923
company,1609869840,"Prologis Inc. stock rises Tuesday, still underperforms market",62155044,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.16% higher to $96.19 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7cc8d345d0e1ea96cdc8ca5ce46d3d65172f8cacbe7e3db820359cfe85a9dada
company,1609845590,Prologis Breaks Below 200-Day Moving Average - Notable for PLD,62152370,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1975683194,PLD,Nasdaq,"In trading on Tuesday, shares of Prologis Inc (Symbol: PLD) crossed below their 200 day moving average of $95.93, changing hands as low as $95.91 per share.  Prologis Inc shares are currently trading up about 0.1% on the day.  The chart below shows the one year performance of P",https://finnhub.io/api/news?id=1f97e2e5ca9ebb2936610c752d80feddea48de7891ff80ddb504e024a8ff1f8d
company,1609839003,"REITs: The Last Cheap Dividends? Names to Buy, Sell in '21",62148722,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?98755505,PLD,Nasdaq,"2020 is finally in the books, and many REITs (real estate investment trusts) remain in the bargain bin. Is it time to buy these generous dividend payers and bet on a 2021 rebound?",https://finnhub.io/api/news?id=3d498999ad76c5447cc4150458120143abf1cf025c78a977704cd964b2f9cecd
company,1609783440,"Prologis Inc. stock falls Monday, underperforms market",62135860,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. shed 3.63% to $96.04 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e74c0161882376d0e29cad9826e6bbce3c6f5f6f929e0130dafc2144cf1ae1ff
company,1609451700,Barron’s Best Income Investments for 2021,62081324,https://images.barrons.com/im-279866/social,PLD,MarketWatch,Energy pipeline companies and dividend stocks top our list of the best yield plays for 2021.,https://finnhub.io/api/news?id=eaff74936f9d7885160084775198dcedde58cb06a74bba6e570ac97a557fa598
company,1609437780,Prologis Inc. stock outperforms competitors on strong trading day,62081944,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.85% higher to $99.66 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=089c87f1d3949033c57d6bb1ccd70c3676381a40d0c4817898a58c5a49d305c1
company,1609351440,Prologis Inc. stock outperforms market on strong trading day,62061257,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rose 1.13% to $98.82 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d02011cb4baf628e6f3bf59bd925f18518885c090f646e187823977428835ba4
company,1609325316,iShares U.S. Real Estate ETF Experiences Big Outflow,62057977,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1088932752,PLD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Real Estate ETF (Symbol: IYR) where we have detected an approximate $712.9 million dollar outflow -- that's a 11.6% decrease week over",https://finnhub.io/api/news?id=a43a8f37c5b555ae32aae11ba8e4bae5ec9405fcda43570df3d50525a3616baa
