category,datetime,headline,id,image,related,source,summary,url
company,1612777411,Marathon Petroleum: Challenging Year 2020,63044735,https://static.seekingalpha.com/uploads/2021/2/7/12290461-16127104665566108.jpg,VLO,SeekingAlpha,"Marathon Petroleum reported an adjusted loss of $0.94 per share, which beat analysts' expectations. The company anticipates its Speedway business's sale to a Japanese retail group,...",https://finnhub.io/api/news?id=c3b1bf69cbcbc93e58c5591eca74efbc9dac5531e2d41e36b656e9a7391b62c7
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,VLO,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612700040,Why Exxon Mobil Is A Buy Despite Mixed Earnings,62971815,https://static.seekingalpha.com/uploads/2021/2/5/52503679-1612544344807766.png,VLO,SeekingAlpha,XOM has had its most challenging year ever; we think that economic indicators and trends in commodities suggest these doldrums are ending.,https://finnhub.io/api/news?id=90bfa3029da795a5936b5cc6752de48a542e621d451d4da25138e5ea71a2f749
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,VLO,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612603080,5 Safe And Cheap Dividend Stocks To Invest In (February 2021),62713248,https://static.seekingalpha.com/uploads/2021/2/3/saupload_19429c975d959a7215f73d72996453d4.png,VLO,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=2aa5ab83a2c673b9f3735994141fe73842ba0553777bf2d325b65f21e63bf08b
company,1612543320,Valero Energy Corp. stock outperforms competitors on strong trading day,63041414,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rose 1.08% to $61.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=203fabf8af1bbbc588fcd257a1199c451d18d394bfe5c838484f7d9f9a3c787a
company,1612462885,Valero joint venture to become top U.S. renewable diesel producer,66207902,https://static.reuters.com/resources/r/?m=02&d=20210129&t=2&i=1549616750&r=LYNXMPEH0S1P1,VLO,Reuters,"(This January 29 story corrects Darling's headquarters location to Irving, Texas, not Norco, Louisiana in paragraph 7)",https://finnhub.io/api/news?id=67632c4652e47315ad41cb91e3707a69a9084dd834640ebe1c89f72b6277db92
company,1612456920,Valero Energy Corp. stock outperforms market on strong trading day,63041430,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 1.60% to $61.06 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b5242769b6d2a208d8325ff62df240e870af619b68a9efbb93cea67037585ea8
company,1612370520,"Valero Energy Corp. stock rises Wednesday, outperforms market",62685531,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 4.03% to $60.10 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6f229bfadfbe19b5d015b55deaf8130b86ebb9ebd96af933ecff76fe01d3c454
company,1612366538,U.S. refiners talk up renewable projects after a year of lousy fuel demand,63651137,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-03T204456Z_1_AH0_RTRLXPP_2_LYNXPACKAGER.JPG?1253434783,VLO,Nasdaq,"Following a year of grim losses amid pandemic lockdowns that dented demand for fuel as people stuck close to home, the largest U.S. independent refiners are promoting plans to boost production of renewable fuels.",https://finnhub.io/api/news?id=74fff54b2929731295cfb539ec6242febb77061d4d55b8795377b05a03bf2bb6
company,1612361100,3 Top Dividend Stocks to Buy in February | The Motley Fool,62680782,https://g.foolcdn.com/editorial/images/610497/mans-hand-put-money-coins-to-stack-of-coins.jpg,VLO,https://www.fool.com,"These three dividend stocks can continue their fat payouts, no matter where oil and gas prices head.",https://finnhub.io/api/news?id=0ad49a58bf6b48ea58db1ad61f1bd66dec023ef4148ff81c67e846bd971f38cc
company,1612310400,Valero Partners With P97 to Power Mobile Commerce,62671764,https://mms.businesswire.com/media/20210203005016/en/856098/23/P97_Logo_%28Lg%29.jpg,VLO,businesswire,"Valero Partners with P97 to power mobile commerce that skips keypad, activates pump, and enables secure payments for fuel, car wash and merchandise.",https://finnhub.io/api/news?id=732274fbe8d9d1880b56bed772a268295b44b8c70a31af433c792d67f824883d
company,1612284120,"Valero Energy Corp. stock rises Tuesday, outperforms market",62662367,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rallied 2.72% to $57.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91e49b23a6b0a82c3432fbee66dae3a4468d255953591725a2e7b10d30ebdd50
company,1612248921,U.S. refiner Marathon Petroleum's fourth-quarter loss narrows,63608500,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-02T115945Z_1_XJ8_RTRLXPP_2_LYNXPACKAGER.JPG?1483022305,VLO,Nasdaq,"U.S. refiner Marathon Petroleum Corp's losses narrowed in the fourth quarter from the third, helped by a slight recovery in fuel demand on the back of easing COVID-19 restrictions and lower costs.",https://finnhub.io/api/news?id=4842a43d8942cd60bb0edaafcfbbd39c3ae0ee229ef0702738d95fc5951e17ea
company,1612197720,Valero Energy Corp. stock outperforms competitors despite losses on the day,62637362,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. dropped 0.34% to $56.24 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0697223738c510d11b0d6075d3d1e30a78f10b09974f2780a34e37054f72bde
company,1612137600,COVID-19 Impact and Recovery Analysis | Sulfuric Acid Market Procurement Intelligence Report Forecasts Spend Growth of over USD 1.96 billion,62633657,https://mms.businesswire.com/media/20210201005469/en/856001/23/Sulfuric_Acid_Market.jpg,VLO,businesswire,The Sulfuric Acid Market is poised to experience spend growth of more than USD 1.96 billion between 2021-2025 at a CAGR of over 3.25%.,https://finnhub.io/api/news?id=c6b6117101f3af693c72b47e34e681d0a3825bb3c666d4ede61af8130b318d6b
company,1612137600,COVID-19 Impact and Recovery Analysis | Sulfuric Acid Market Procurement Intelligence Report Forecasts Spend Growth of over USD 1.96 billion,62633654,https://mms.businesswire.com/media/20210201005469/en/856001/23/Sulfuric_Acid_Market.jpg,VLO,businesswire,The Sulfuric Acid Market is poised to experience spend growth of more than USD 1.96 billion between 2021-2025 at a CAGR of over 3.25%.,https://finnhub.io/api/news?id=cb0a2ea9ab991db2fa7541346ead29a916ae8886a9d723c096cab9b6bff1ef08
company,1612137600,COVID-19 Impact and Recovery Analysis | Sulfuric Acid Market Procurement Intelligence Report Forecasts Spend Growth of over USD 1.96 billion,62633643,https://mms.businesswire.com/media/20210201005469/en/856001/23/Sulfuric_Acid_Market.jpg,VLO,businesswire,The Sulfuric Acid Market is poised to experience spend growth of more than USD 1.96 billion between 2021-2025 at a CAGR of over 3.25%.,https://finnhub.io/api/news?id=149fea548f5725dbf33a39fb7c5abaa77ad1f062d1c2a02c465e54a7356fa253
company,1612012633,Analysts Set Valero Energy Co. (NYSE:VLO) PT at $66.58,62615920,https://www.marketbeat.com/logos/valero-energy-co-logo.jpg,VLO,https://www.thelincolnianonline.com,"Valero Energy Co. (NYSE:VLO) has been assigned a consensus rating of “Buy” from the seventeen brokerages that are currently covering the firm, Marketbeat.com reports. One investment analyst has rated the stock with a sell recommendation, two have given a hold recommendation and fourteen have issued a buy recommendation on the company. The average 1-year price […]",https://finnhub.io/api/news?id=51089a8497bd51c0d25d9634c53fce407870db8f7bf41b3a1749ee82bf33b494
company,1611938520,Valero Energy Corp. stock outperforms competitors despite losses on the day,62606686,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 3.26% to $56.43 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=793a583916f5a54252940ea57b28487771902848a2172c42464544b533967c02
company,1611927360,In Defiance Of Gravity: What's A Short Squeeze And Why Do They Happen?,62612704,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/spacex-ohou-5uviyq-unsplash.jpg,VLO,Benzinga,"Last year it was Tesla Inc (NASDAQ: TSLA).
So far this year, it’s been AMC Entertainment Holdings Inc (NYSE: AMC), GameStop Corp. (NYSE: GME),...",https://finnhub.io/api/news?id=15fd5f4bade9593a8ccd96b4b048e7a253d4b14e727f0ab90331ee21b6227d9d
company,1611905210,Refiner Phillips 66 posts wider adjusted Q4 loss on demand slump,63608508,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-06T100149Z_1986814499_RC2YCJ9HO3UL_RTRMADP_2_HEALTH-CORONAVIRUS-PHILLIPS66-RETURN.JPG?664319539,VLO,Nasdaq,"U.S. refiner Phillips 66 on Friday reported a wider adjusted loss compared to the previous quarter, as rising crude prices and pandemic-hit fuel demand pressured its refining and marketing businesses.",https://finnhub.io/api/news?id=f29878195a0dd8b1fffa7190c1f23b1e307280efab27497ebcc913e328be1fbd
company,1611892807,Valero Energy reports 2020 fourth quarter and full year results and declares regular cash dividend on common stock - Oil & Gas 360,62690614,https://www.oilandgas360.com/wp-content/uploads/2021/01/Valero.jpeg,VLO,https://www.oilandgas360.com,"The latest oil and gas news, dedicated to all things oil and gas: people, technologies, transactions, trends, and macro-economic analysis that impact commodity prices.",https://finnhub.io/api/news?id=333f7f94098ad0496da28eb36d3775b64e4b6bf8b45be78fcb50e3e51b28a296
company,1611878400,Global Biorefinery Industry (2020 to 2027) - Market Trajectory & Analytics - ResearchAndMarkets.com,62602407,https://mms.businesswire.com/media/20210129005450/en/371054/23/ResearchAndMarkets_800px.jpg,VLO,businesswire,The,https://finnhub.io/api/news?id=8dddf597aa7e7491aaddd44286a0827bb2f274a84495d5f4e11ce1c1a7e16981
company,1611852120,"Valero Energy Corp. stock falls Thursday, underperforms market",62586865,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slumped 0.68% to $58.33 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d85425c25c0dbbc85ad896433f7be519bb30e632afc94040709d7d6e2b67a9dd
company,1611837827,"UPDATE 2-Refiner Valero posts smaller-than-expected loss, pins recovery hopes on vaccine rollout",66207903,,VLO,Reuters,U.S. refiner Valero Energy Corp on Thursday posted a much smaller quarterly loss than Wall Street expected and pinned hopes on widespread COVID-19 vaccinations to ease travel restrictions and improve demand for fuel.,https://finnhub.io/api/news?id=0f5d872f1fd7a06a5afe0aaa73483fe1a02106ae609a8ca98178ced3384e12e5
company,1611833581,Refiner Valero's quarterly loss narrows as fuel demand recovers,66207904,,VLO,Reuters,U.S. refiner Valero Energy Corp's losses narrowed for the three months to December from the previous quarter on Thursday as fuel demand slightly recovered.,https://finnhub.io/api/news?id=bceb7beb81ed3d6fd4eb1631230b64cebbcf8786087c8ad2b3a0ed3250254d46
company,1611817740,Valero Energy: Q4 Earnings Insights,62590764,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VLO,Benzinga," 
Shares of Valero Energy (NYSE:VLO) fell 1.2% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 149.77% over the past...",https://finnhub.io/api/news?id=06282a61ac29601ad9f32f620d514de8656943dfb290b9a2a8b10e30efc1d6bc
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,VLO,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611765720,Valero Energy Corp. stock outperforms competitors on strong trading day,62562672,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. inched 1.00% higher to $58.73 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=46754610c6b027cf9754bda053161235cc00736799c552c2a2f99483ee6f63bb
company,1611679320,Valero Energy Corp. stock underperforms Tuesday when compared to competitors,62532363,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 2.12% to $58.15 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f71d8d0893dff907e2a844cedf88151e589a9c4ff7a653d5eefebca8b7e37c4
company,1611592920,Valero Energy Corp. stock outperforms competitors despite losses on the day,62506460,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slumped 0.07% to $59.41 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23d192a0ad8e06d0d54868bd20e08d862aaa4e1e4611a9bd6cc62f85aa975579
company,1611536400,U.S. oil refiners set for worst earnings quarter of the pandemic,62693943,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-30T213408Z_1989367360_RC2XXK9FEIIL_RTRMADP_2_USA-OIL-FED-SURVEY.JPG?1586514618,VLO,Nasdaq,"U.S. refiners are girding for a painful slate of fourth-quarter earnings, reflecting the pressure of rising crude prices, weak demand due to renewed COVID-19 travel restrictions, and higher costs of associated with blending of renewable fuels into their products.",https://finnhub.io/api/news?id=1ddabd027aadfa06aa2a6249230dae9d96e34ab8cc6e5ad02c57e337359101a2
company,1611333720,Valero Energy Corp. stock outperforms competitors on strong trading day,62485105,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 1.00% to $59.45 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=140a7ebf5724aaf885b162fe4aa55424fd7d38f6ad0406768a640198f7e3b323
