category,datetime,headline,id,image,related,source,summary,url
company,1618339242,"Gap, Synchrony Ending Card Partnership After Talks Faltered",66372947,https://s.yimg.com/uu/api/res/1.2/flg7XsP1MdoZXxUBfzkQJw--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/b819ce7d5b093ae1b46dddcfd171d885,GPS,Yahoo,"(Bloomberg) -- Gap Inc. and Synchrony Financial are parting ways after they couldn’t reach an agreement to renew their longstanding card partnership.The clothing retailer has decided to shift the portfolio to Barclays Plc beginning in May 2022, it said in a statement Tuesday. Synchrony said in a regulatory filing that it expects to recognize a gain on the sale of the portfolio when it unloads it next April.“Synchrony was unable to reach contractual and economic terms with Gap that made sense for our company and our shareholders,” the Stamford, Connecticut-based firm said in the filing.Synchrony shares dropped 3.7% to $41.55 at 2:34 p.m. in New York, the second-worst performance in the 65-company S&P 500 Financials Index. The lender plans to use about $1 billion of the proceeds from the sale of the portfolio to buy back shares and invest in “higher growth programs,” according to the filing.Gap and Synchrony have offered cards together for more than two decades, and the lender counts the retailer as one of its five largest partners. The portfolio represents about 5% of the bank’s roughly $80 billion in receivables.It’s the second time Synchrony has opted not to renew a partnership with a major retailer after Walmart Inc. shifted its portfolio to Capital One Financial Corp., a move that was first announced in 2018. The decision comes just a few weeks after the lender installed Brian Doubles as its new chief executive officer, replacing its longtime leader, Margaret Keane.“This is a speed bump,” Jon Arfstrom, an analyst at RBC Capital Markets, said in a note to clients. “We do not believe this loss (and Walmart in 2018) are due to any uncompetitive positioning for Synchrony, and we believe it comes down to preferences and negotiations and bottom-line profitability.”Gap, like most of its mall-based peers, has struggled to attract customers during the coronavirus pandemic. “We faced one of the most difficult years in our company’s history,” Chief Executive Officer Sonia Syngal said last month as Gap capped its fiscal year with fourth-quarter sales that fell short of Wall Street’s expectations.What Bloomberg Intelligence Says:“Revenue and earnings from the Gap partnership have been steadily shrinking, so the retailer’s move to Barclays should reduce Synchrony’s costs and shift resources to new, high-potential cards with Venmo and Verizon.”-- David Ritter, BI fintech analystClick here to read the research.Its Banana Republic brand, which primarily sells work clothes, has been particularly weak. One bright spot for the retailer is its Athleta activewear brand, which passed $1 billion in sales in 2020.Gap said the new credit-card program will be a key component of the revamped rewards program it launched in September. Barclays will issue both private label and co-brand credit cards for Gap, with the latter using Mastercard Inc.’s payment network.“With our shared values and focus on inclusion, we look forward to working with Gap Inc. and Barclays to deliver an enhanced card program to their customers,” Linda Kirkpatrick, president of Mastercard’s North America business, said in an emailed statement.It will be Barclays’s first private-label card, and the bank has already begun investing in the systems it will need to provide the program, said Denny Nealon, CEO of the U.S. consumer bank at Barclays. The bank has also recently been investing in data and analytics and other efforts to improve technology.Barclays has been looking to diversify its card partnerships, which have long focused on airlines, cruises and hotel chains. The firm recently debuted a new card with the nonprofit AARP.“We’re absolutely thrilled to join forces with Gap, it’s an iconic American brand, its got a huge customer base,” Nealon said. “We think we can help them drive growth and success.”(Updates with executive commentary beginning in 11th paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=3734f823ffc7aa4b1d2c99af2b2f9800c6874b4e25cadbe91e5b19086289873e
company,1618333020,"Gap Inc. stock falls Tuesday, underperforms market",66173472,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slid 1.53% to $32.26 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=7417dca742c08418b4e39c2090d7d7a1a0bbf711f0f6fe7fe0ec421b491eed32
company,1618329600,Better Buy: Lululemon vs. Gap,66285958,https://s.yimg.com/uu/api/res/1.2/YrYCzLZezgVWueY1dnvzQw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/fa14106cc57b94eee7c38aa21f393eb5,GPS,Yahoo,"It aggressively expanded its direct-to-consumer channel, nurtured customer loyalty with its free yoga classes and events, and repeatedly exceeded Wall Street's expectations with its double-digit sales growth.  Gap (NYSE: GPS), the parent company of Gap, Old Navy, and Banana Republic, fared worse.  It struggled with sluggish mall traffic and intense competition from fast-fashion retailers, while its messy turnaround efforts, abrupt CEO changes, and weak sales growth all disappointed investors.",https://finnhub.io/api/news?id=779d415d13b8478a50f5f44fbad0b2cefb17c1b6797d8747b9ab46e02dc7c661
company,1618321680,Gap signs credit card agreement with Barclays and Mastercard after split with Synchrony,66372953,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,GPS,Yahoo,"Gap Inc. said Tuesday that it has signed long-term credit card agreements with Barclays PLC [s:bcs], which will exclusively issue Gap Inc. cards, and Mastercard Inc. , which will issue co-branded cards across the namesake, Banana Republic, Old Navy and Athleta brands. Barclays will begin issuing cards in May 2022. The credit card program is a key component of Gap's growth strategy and new rewards programs, the apparel retailer said. Synchrony Financial announced earlier on Tuesday that it will not renew its partnership with Gap. Shares of Gap fell 2.6% in early Tuesday trading, but have rallied 58% for the year to date. The S&P 500 index is up 9.9% for 2021 so far.",https://finnhub.io/api/news?id=eeda6872e0b9135f04cd706baeb63259a8894ea27f345f054f1632d86f18e4a4
company,1618319880,Gap Inc. Signs Credit Card Program Agreements with Barclays and Mastercard,66372956,https://s.yimg.com/uu/api/res/1.2/7bNIagIkDo1sY0trzQNp1w--~B/aD0xNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/af1775a2f8cb699ab0eacf5d117b1608,GPS,Yahoo,"Gap Inc. (NYSE: GPS), a collection of purpose-led, lifestyle brands including Old Navy, Gap, Banana Republic and Athleta, and the largest specialty apparel company in the U.S., announced today that it has entered into new, long-term credit card program agreements with Barclays and Mastercard.",https://finnhub.io/api/news?id=61b24d218a17ada9df587afbca77fc7ab921d0c64bce0bf0b25f1fde55556732
company,1618309920,"Synchrony Financial to exit Gap partnership, to redeploy capital to repurchase stock",66372958,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,GPS,Yahoo,"Shares of Synchrony Financial fell 0.7% in premarket trading Tuesday, after the consumer financial services company disclosed that it will not renew its financing partnership with apparel retailer Gap Inc. when it expires in April 2022. Gap's stock was still inactive ahead of the open. Synchrony said the partnership with Gap represented about 5% of its loan receivables. ""Synchrony was unable to reach contractual and economic terms with Gap that made sense for our company and our shareholders,"" Synchrony stated in an 8-K filing with the Securities and Exchange Commission. The company expects to recognize a gain from the sale of the portfolio in the second quarter of 2022, and plans to use about $1 billion of capital to buy back stock and to invest in higher growth programs. Synchrony's stock has rallied 24.3% year to date through Monday, while Gap shares have soared 62.3% and the S&P 500 has advanced 9.9%.",https://finnhub.io/api/news?id=2754cd054979d5bafbf2ac7edd8fbabaf8df6c4897d0d0675eb801cdc1164a1a
company,1618308300,Gap to Replace Longtime Credit-Card Issuer Synchrony With Barclays ,66134938,https://images.wsj.net/im-323776/social,GPS,DowJones,"The retailer’s deal with the U.K. bank ends a 22-year partnership with Synchrony, the largest U.S. issuer of store credit cards.",https://finnhub.io/api/news?id=5fbeaa50982b4923bc95edb7ce9ad9fe16014b7da2d805f0fbc5c67413e50c59
company,1618307880,"Synchrony loss of Gap card deal `likely a positive,` says Morgan Stanley",66398754,,GPS,Thefly.com,"Synchrony loss of Gap card deal 'likely a positive,' says Morgan Stanley Morgan Stanley SYF GPS BCS MA",https://finnhub.io/api/news?id=d3c386f039248f93021743bb3579b15b5b42bb8d69adea56f5749889c59647fb
company,1618307300,Gap signs credit card agreement with Barclays and Mastercard after split with Synchrony,66137321,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GPS,MarketWatch,"Gap Inc. undefined said Tuesday that it has signed long-term credit card agreements with Barclays PLC undefined [s:bcs], which will exclusively issue Gap...",https://finnhub.io/api/news?id=032bda42728880129e2bbaed09078fc9f84f8d7956f4e78a7be9eece2900074c
company,1618305480,Gap Inc. Signs Credit Card Program Agreements with Barclays and Mastercard,66398758,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0172ba1eef993da8be20c412d3cd299b3c207acbd9eee893116ff4334115a986
company,1618304100,Gap put volume heavy and directionally bearish,66398762,,GPS,Thefly.com,Gap put volume heavy and directionally bearish GPS,https://finnhub.io/api/news?id=52a6e5f2dd77af7ffe85b7b2509427b3d20312a24a4d368a5a95bf80ff229c1b
company,1618302240,Gap credit card program in agreements with Barclays and Mastercard,66398765,,GPS,Thefly.com,Gap credit card program in agreements with Barclays and Mastercard GPS BCS MA PYPL,https://finnhub.io/api/news?id=3cec431a76defda4db622737a91677a3feabcccadeed50af6cfe891794946005
company,1618295546,"Synchrony Financial to exit Gap partnership, to redeploy capital to repurchase stock",66132686,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GPS,MarketWatch,"Shares of Synchrony Financial undefined fell 0.7% in premarket trading Tuesday, after the consumer financial services company disclosed that it will not...",https://finnhub.io/api/news?id=7c250802b8450dda4f83819b8e295874072b854fa613ec6161ec177afa67b79c
company,1618291200,"Barclays to replace Synchrony as Gap`s credit-card issuer, WSJ reports",66398773,,GPS,Thefly.com,"Barclays to replace Synchrony as Gap's credit-card issuer, WSJ reports GPS SYF BCS",https://finnhub.io/api/news?id=6c57444a459b1120768aefbd358a5b2c88f146807dfec5403aa9c71669fb86bf
company,1618291200,Synchrony says will not renew financing partnership with Gap,66398769,,GPS,Thefly.com,Synchrony says will not renew financing partnership with Gap SYF GPS,https://finnhub.io/api/news?id=8f5de12ccb0f5903a23c9f3bc05d76850863f069bb1fe1ec9773cd957f60bc19
company,1618246620,Gap Inc. stock outperforms market on strong trading day,66132687,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. inched 0.99% higher to $32.76 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=500f3a242145683647368a5dadea0d3d61c6cb4644ce67c8a8acbc78fcf2b7f8
company,1618220700,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",66128635,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bjorn-antonissen-w7jq6nruoqo-unsplash.jpg,GPS,Benzinga,"If it felt last week like you looked at your screen and then looked again an hour later and nothing had changed, that pretty much describes what’s been a slow-moving, low-...",https://finnhub.io/api/news?id=1b55c4ae391731541639c1b294241b41afc45585df761602bab04253bd554e8a
company,1618210800,Gap call buyer realizes 60% same-day gains,66398776,,GPS,Thefly.com,Gap call buyer realizes 60% same-day gains GPS,https://finnhub.io/api/news?id=7e369d43a820083e56830789c9f7032ffd706dea688a93e28e3e7028a824e813
company,1618193880,The Gap (GPS) Shares Cross 3% Yield Mark,66398779,,GPS,Dividend Channel,"dividend channel,GPS,",https://finnhub.io/api/news?id=b09c10b6406497b65afd33bde314708cadb6a92790a271e1d22af7796d4ec968
company,1618066805,Retail This Year Is on Track to Open More Stores Than Close,66372961,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GPS,Yahoo,An exciting retail development is happening: Retail stores are opening again instead of closing. Find out more.,https://finnhub.io/api/news?id=bcf410aef33d80e7d2a372ba95a0697301235bbce921677503987b7ecac17939
company,1618001820,Gap Inc. stock outperforms market on strong trading day,66114092,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. advanced 3.28% to $32.44 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0494b2b88e561f70f9b7f3e36c61490afb4d06f46e31bc80b667af1a20c9ca2b
company,1617998448,"Gas consortium seeks approval to drill 7,700 wells in Queensland, including near national parks",66113841,https://i.guim.co.uk/img/media/a8c66b97b94193e58433d15a8422b980af5f7da8/0_44_5100_3059/master/5100.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a6b5de9093ce70d58a457541c6c5a244,GPS,The Guardian,Australia Pacific LNG wants environmental approval to drill across nearly half a million hectares of central and south-west Queensland,https://finnhub.io/api/news?id=e34d3307a995845cd20f90909f1e3fbc1d174c165b90b32006a5708157ccd73b
company,1617993480,"Gap’s Sustainability Strides Appeal To More Investors, Analyst Says",66372965,https://s.yimg.com/uu/api/res/1.2/KQwyGeosFKxcMm10rt10vw--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/bfca0d2cfdefc842c2ce2fdc848d8a8d,GPS,Yahoo,"The apparel retailer is tackling gender equality and water use, which Cowen asserts is key as investors become more socially conscious.",https://finnhub.io/api/news?id=3f32ae47203cec67290e6b1c415aae1091396faaefd374a3287f005dc541dbd7
company,1617987864,Levi's 'balloon jeans' emerge as the post pandemic hot style,66252971,https://s.yimg.com/ny/api/res/1.2/KHpr8b4EihE0HlvJenQy.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg0/https://s.yimg.com/os/creatr-uploaded-images/2021-04/fc8569c0-994f-11eb-bbf7-5bcc5ae359ed,GPS,Yahoo,Levi's sees a pickup in its men's business as the pandemic starts to round the corner at long last. Here's what men are buying for their post-pandemic lives.,https://finnhub.io/api/news?id=6aa998556e5c9ee79c2b9f2c799b060a82e7e51e474d97934e5ffb780ef9354e
company,1617985260,Markets Close At New All-Time Highs Yet Again,66112706,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-exchange-3087396_1920_8.jpg,GPS,Benzinga,"The SPDR S&P 500 ETF Trust (NASDAQ: SPY) reached another intraday all-time high of $411.66 before closing 0.73% higher at $411.49.
The major indices are trading higher amid a...",https://finnhub.io/api/news?id=ddd1e44053174633a4ef32c336b02e853ede7cd1766e7db2a90ff9c561cca449
