category,datetime,headline,id,image,related,source,summary,url
company,1609959300,Linde PLC stock outperforms competitors on strong trading day,62181210,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC rose 3.28% to $271.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=48365d0c506ca0f662985807e0f1ecddade944679d0c45c80223872f3b8c5719
company,1609956840,Corteva Inc. stock outperforms competitors on strong trading day,62180248,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. rose 5.80% to $41.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=861fb08fff08c44108887e4fa5aa0d66bd9688ab8156631641db2c4123234994
company,1609952160,DuPont de Nemours Inc. stock outperforms competitors on strong trading day,62179500,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. rallied 5.38% to $77.75 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6208500a225c635c466c9714a3785ca4eb08b71c41fb03fe56cd0c89455a5e2a
company,1609874160,Dow Inc. stock outperforms market on strong trading day,62156768,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. rose 3.26% to $55.80 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=373a3029b84ffbfb8fe95eb0f8f0a1de3d8d3b16a5faf5ad74f1a90f0ae83b13
company,1609872900,Linde PLC stock outperforms market on strong trading day,62156769,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC advanced 1.57% to $262.87 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7d15ffd9aeb06dbf6eed55587693af117a8492523833cf803c8160151b1edad6
company,1609870440,"Corteva Inc. stock rises Tuesday, outperforms market",62154979,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. rallied 1.23% to $38.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d28d07737152a96139a9134c3e7be83dd2772705884e11334056d76f83ed317
company,1609865760,DuPont de Nemours Inc. stock outperforms market on strong trading day,62154542,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. rose 4.92% to $73.78 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f5db18d764154226d52498b95bd82fa9ae1c5ab086a4cff7f64fc43329e46141
company,1609833534,5 Dividend Aristocrats Where Analysts See Capital Gains,62148794,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1642685686,LIN,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=075741b1fab484b9c2abfd09916fbbf21cc09f99a650193e31650e373bbfcac7
company,1609787820,Dow Inc. stock underperforms Monday when compared to competitors,62136342,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. slipped 2.63% to $54.04 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=05071d78b23d2faf2d19e78473193c2756aafb768a287a91abad26b18179ca89
company,1609786260,Linde PLC stock outperforms competitors despite losses on the day,62136099,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC slipped 1.78% to $258.81 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0dfef91511a598c432ca38b4e28954a08f7ca97d8593454c6d39898fbe9c87ca
company,1609784040,Corteva Inc. stock outperforms competitors despite losses on the day,62136100,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. sank 0.96% to $38.35 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c05bc8e5f91603de755f619af95f4529fad008522e4ecef865c99c0406044d02
company,1609779360,DuPont de Nemours Inc. stock outperforms competitors despite losses on the day,62135152,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 1.11% to $70.32 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28a3f72aa436f9c4549d3a1fefa67bf4cf1346e1f82abbb69bffaeb73db5d91a
company,1609759446,"Notable ETF Inflow Detected - IWD, WMT, LIN, IBM",62129896,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?392541087,LIN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell 1000 Value ETF (Symbol: IWD) where we have detected an approximate $170.9 million dollar inflow -- that's a 0.4% increase week over",https://finnhub.io/api/news?id=c4f6d425ba68cd6b2db0003176d20dd6c4ac9c668a103ecc1cfe4d9beff25f52
company,1609442160,"Dow Inc. stock rises Thursday, still underperforms market",62082520,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. inched 0.05% higher to $55.50 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6f0105d6dffe9c7aad5c3fa3686509804fa2e28e27df90fbdcdc4ca87e080bf6
company,1609440900,Linde PLC stock underperforms Thursday when compared to competitors despite daily gains,62082214,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC inched 0.66% higher to $263.51 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=773df55236b331552efa6f745c34668d81c015321e8bbf081a2453c0f47a5439
company,1609438440,Corteva Inc. stock outperforms competitors on strong trading day,62082215,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. inched 0.73% higher to $38.72 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2f62cd721fd92e7a3cc989e37bad1cc8cdacf696bd62df7d5d5ce5866011d8f
company,1609433760,"DuPont de Nemours Inc. stock rises Thursday, outperforms market",62081352,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. advanced 1.15% to $71.11 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc397ae75d453cc5ba46f0e544bef88504da814246ea5b4c9eb407d2a0fb0ab9
company,1609355760,"Dow Inc. stock rises Wednesday, outperforms market",62062069,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. rose 2.10% to $55.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7967d97a70956efb36b908ee08ec7ff16f6eb3873bbe0a1410d9ac42ae5fc705
company,1609354500,Linde PLC stock outperforms competitors on strong trading day,62061373,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC inched 0.91% higher to $261.77 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=19cc177a396b30166e39e1e73efed8510602f609c9f5ae884a87af8e24bd588d
company,1609352040,Corteva Inc. stock outperforms market on strong trading day,62061324,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. rose 1.32% to $38.44 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b0e09da5e9028e182a2d8a58c45554f6fce9387714230211a16356f1021591ee
company,1609347360,DuPont de Nemours Inc. stock outperforms market on strong trading day,62060755,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. advanced 1.43% to $70.30 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=61aa2e74cc573f2fea0989b10c6db77c352653eb969b807d077a18d3b09d3655
company,1609269360,"Dow Inc. stock rises Tuesday, outperforms market",62041962,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. inched 0.07% higher to $54.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b557970681a0d146fe43fd30614496842d6ab4a8d016ffc3287c0a0999fd3517
company,1609268160,Linde PLC stock underperforms Tuesday when compared to competitors,62041963,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC shed 0.23% to $259.42 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6704d7fcca4c566a63baa4a6a08cc15949918ff380cf71dbdb02e4ef9da224e7
company,1609283640,"Corteva Inc. stock falls Tuesday, underperforms market",62041360,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. shed 1.07% to $37.94 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b86e05ed91ebcca78af45be55b804276a978472043572ae8e37a6b22cb90f5f
company,1609260960,"DuPont de Nemours Inc. stock rises Tuesday, outperforms market",62040384,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.96% higher to $69.31 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=c4246ca7144fa53fe07c4686a3cf6beaa3640a543fc9b9d0f593921f5e3c7c01
company,1609183020,Dow Inc. stock underperforms Monday when compared to competitors,62026479,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. dropped 0.91% to $54.29 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=088b6c40dd31817f177bd3083182d469f7096954f581aeb25d7766ced3795f49
company,1609181700,Linde PLC stock outperforms competitors on strong trading day,62023752,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC rallied 1.32% to $260.02 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ef467008e07c75170de9d5ba317dcaf2844acac242c4b081fa79d72a1aa4a914
company,1609179240,"Corteva Inc. stock falls Monday, underperforms market",62022938,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. slipped 2.91% to $38.35 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=66f7f76b41c33ce9cafb58f1a762be766d0da4a56179234e68465e9043f824e2
company,1609174560,"DuPont de Nemours Inc. stock falls Monday, underperforms market",62022194,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 1.29% to $68.65 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=37422e280f3e4f901c9a17e79077fa2bccbc2000d5bc31babebb068a38fd98b2
company,1608837360,"Dow Inc. stock rises Thursday, still underperforms market",62000050,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. inched 0.07% higher to $54.79 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=642541997bdce9451b21fdeba93ab0617b60dcb9af77b569a3171999aa147f54
company,1608836100,Linde PLC stock outperforms market on strong trading day,61999749,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC inched 0.60% higher to $256.62 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e62f1697bd1b76dff5de580227261ad5029a27f46ffd0b3efea45acefca1d9c2
company,1608833640,Corteva Inc. stock outperforms competitors on strong trading day,61999750,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. inched 0.82% higher to $39.50 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d161e232bcb259cf5b6cf24430d5a0672aa5a635a0a463542e46d793ca29341
company,1608828960,DuPont de Nemours Inc. stock outperforms market on strong trading day,61998558,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.53% higher to $69.55 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c49bce742ddb966e0fed677ceb76528824dd6f7425a6417bd718299315789397
company,1608808965,"Notable ETF Outflow Detected - SPY, FB, PYPL, LIN",61996264,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1701031549,LIN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P 500— ETF Trust (Symbol: SPY) where we have detected an approximate $165.4 million dollar outflow -- that's a 0.1% decrease",https://finnhub.io/api/news?id=0e334c7f43b82df4eefe7eff1519feabf937e0331774d65b2341b39b3ac2ec34
company,1608750960,"Dow Inc. stock rises Wednesday, outperforms market",61954146,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. inched 0.15% higher to $54.75 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=adfd7886c3e2aeca08e7f68785a2967ccc199e2d4b3ef4afb8fff18424007c75
