category,datetime,headline,id,image,related,source,summary,url
company,1613286471,'Epic Bubble' 3.0 - Putting 70 Value Stocks Under The Valuation Microscope,63550077,https://static.seekingalpha.com/uploads/2021/2/11/1451221-1613064304328171.png,TFC,SeekingAlpha,This article is the third in a series designed to help investors decide for themselves if Jeremy Grantham's epic bubble call is correct.,https://finnhub.io/api/news?id=f36cbe9773b17c3c29745915040ae20b5b0ea2c41ab0d1fb6182049c098b41db
company,1613148840,TreeHouse Foods Stock Is Slipping Because the Bullishness Is on Hold,63527678,https://images.barrons.com/im-298546/social,TFC,MarketWatch,TreeHouse stock is inching lower as three analysts downgraded the shares after activist investor Jana announced a large stake in the private-label food firm.,https://finnhub.io/api/news?id=443339b267502ee5d772078692c2f0d74dae67d68fda8f2a674b59573bd35f94
company,1613148720,Truist Financial Corp. stock outperforms market on strong trading day,63534470,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rallied 2.33% to $54.01 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1380abc589de3a50a7c0e4b796e28af2fea8d81543c3126d163f42066b6b16ea
company,1613088000,Infinity Announces Pricing of $80 Million Public Offering of Common Stock,63520019,http://www.businesswire.com/images/bwlogo_square.png,TFC,businesswire,"Infinity Pharmaceuticals, Inc. (Nasdaq: INFI) (“Infinity” or the “Company”), a clinical-stage biotechnology company developing eganelisib, a potential",https://finnhub.io/api/news?id=151a916188ab783340513f49dc68411e15c8a445c5acdf671d39c97e3d0d0e64
company,1613062320,"Truist Financial Corp. stock falls Thursday, underperforms market",63513992,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. dropped 0.90% to $52.78 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9ac0cf46a6adfd1abe03dbcda17eb1b208475a509a74e9b9b36cfeb104b3e4a8
company,1613055600,"As Bond Yields Rise, Income Investors Should Be Choosier on Dividend Stocks",63501532,https://images.barrons.com/im-297760/social,TFC,MarketWatch,"“There are pockets of the market that underperform during rising-rate environments, and those are generally the stocks that are most like bonds,” says Savita...",https://finnhub.io/api/news?id=67cb2c725a2005abff13f936042f560545112c09f930c2e3be9e30aff1afa601
company,1613037615,"Synovus Has Answered Its Skeptics, But The Story Isn't Over",63498836,https://static.seekingalpha.com/uploads/2021/2/10/saupload_finalsynovus4q20earnings010_thumb1.jpg,TFC,SeekingAlpha,"Synovus had a pretty typical fourth quarter, with a mid-single-digit beat on the pre-provision profit line and a bigger beat on provisioning expense.",https://finnhub.io/api/news?id=6d8aafcdc03abe71982b21a1ee6d71b82eca0773f4c658c93ec8d40443fb8e2c
company,1613001600,Oak Street Health Announces the Upsize and Pricing of Secondary Offering,63488687,https://mms.businesswire.com/media/20210210006035/en/858753/23/OSH-Logo-green-.jpg,TFC,businesswire,"Oak Street Health, Inc. (“Oak Street”) (NYSE: OSH), a network of value-based primary care centers for adults on Medicare, today announced the pricing",https://finnhub.io/api/news?id=0f45df3ffb9a180e1cef41e1bbad4368180059b40f53ffce56c8ff405fd102d7
company,1612975920,"Truist Financial Corp. stock rises Wednesday, outperforms market",63477087,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.64% higher to $53.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=1895a381c892e091d1fb4e374c74a02583d1175205bec363f3979fae80b4d24d
company,1612889520,"Truist Financial Corp. stock rises Tuesday, outperforms market",63369719,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.76% higher to $53.37 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=65b40bbd407862075d574a6a17fa48b667c139fc7098a46bcf0795f21294e8bd
company,1612809480,Affirm Stock Is Surging As Wall Street Bulls Line Up,63059100,https://images.barrons.com/im-296303/social,TFC,MarketWatch,Shares of the online payments company Affirm are up sharply after several Wall Street analysts initiated coverage on the stock with buy ratings and positive...,https://finnhub.io/api/news?id=8ae0d8fc48095cb2288b5b4a9cd61f39237a5b45aa6ba00dcc4f34f18759a5af
company,1612803180,"Truist Financial Corp. stock rises Monday, still underperforms market",63058689,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.53% higher to $52.97 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a4bd2a53e694d10ba672ba3781499c659525f544ff81f3a8cd7ea697ee1387ef
company,1612754805,Head-To-Head Comparison: Truist Financial (NYSE:TFC) and Industrial and Commercial Bank of China (OTCMKTS:IDCBY),63021359,https://www.marketbeat.com/logos/industrial--cmrcl-bnk-f-china-ltd-logo.png,TFC,https://www.thelincolnianonline.com,"Truist Financial (NYSE:TFC) and Industrial and Commercial Bank of China (OTCMKTS:IDCBY) are both large-cap finance companies, but which is the superior business? We will compare the two businesses based on the strength of their valuation, earnings, risk, analyst recommendations, dividends, institutional ownership and profitability. Dividends Truist Financial pays an annual dividend of $1.80 per share […]",https://finnhub.io/api/news?id=f506894e03af36f1797b383dd37b28140ff44f4befbed3fb8685c9f8a8974639
company,1612706602,High Yield Dividend Stock Watchlist For February 2021,62991183,https://static.seekingalpha.com/uploads/2021/2/6/saupload_8f742f548d19e29034bd29fde6daaca5.png,TFC,SeekingAlpha,"High Yield Dividend Stocks continue their strong performance into 2021 after a dismal 2020. There are 26 high yield stocks on the February watchlist, with 3 stocks making their debut on the...",https://finnhub.io/api/news?id=a653dc33eefe7e6030fae4038740b46474cf7f2f061f60797af476a9fc2b6b46
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,TFC,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,TFC,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612551660,Disney earnings preview: Can Disney+ maintain its torrid pace to sustain the Magic Kingdom?,62704618,https://images.mktw.net/im-243956/social,TFC,MarketWatch,Walt Disney Co. has managed to adroitly navigate the pandemic despite being hamstrung by shuttered amusement parks and an indefinite pause in live-action...,https://finnhub.io/api/news?id=f6845d02f7bd4580798791a9bf1d0b04d8b4c9a436d517a8de011f541f4fce11
company,1612543920,Truist Financial Corp. stock underperforms Friday when compared to competitors,63058690,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 1.27% to $52.69 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=205c3b23bcee99e5d0501ee1a63d40e43865fc73577f84e58fec18f3b88607c3
company,1612457520,Truist Financial Corp. stock outperforms market on strong trading day,63058691,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rallied 3.59% to $53.37 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7197571e5ed526fe01afa7e6ea763748578cc4659c1a2842b19c175c537ad8f1
company,1612371180,Truist Financial Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62685496,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 2.61% to $51.52 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ac43e87aeba710d09410015e658330ea08932781b2e7c9068c32b780b901944c
company,1612310400,REPAY Announces Closing of $125 Million Revolving Credit Facility,62684169,http://www.businesswire.com/images/bwlogo_square.png,TFC,businesswire,Repay Holdings Corporation (NASDAQ: RPAY) (“REPAY” or the “Company”) today announced the closing of a new undrawn $125 million senior secured revolvin,https://finnhub.io/api/news?id=5055f70fd989a1f06a3bd7023e239242c9c499163e15b11f0cdecfbe6f6fe982
company,1612284720,Truist Financial Corp. stock outperforms market on strong trading day,62664696,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 3.78% to $50.21 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b1c4df019d74f94c841696a20f0548b75d1022b777bf3894685da9eef912f068
company,1612202640,Amazon earnings preview: Prime Day and the holidays mean Amazon will add to its most profitable year,62634153,https://images.mktw.net/im-293209/social,TFC,MarketWatch,Amazon.com Inc. has already had its most profitable year. But with Prime Day 2020 taking place in October and the holiday shopping season still to be...,https://finnhub.io/api/news?id=2232678de6a828076e8bcdbb43948b1a5bd01f8e3b55fd3435a1346dfe0af4e1
company,1612198380,"Truist Financial Corp. stock rises Monday, still underperforms market",62637016,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.83% higher to $48.38 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a80bdf00a41360d4fe5031b1463901908fe0d05cd37bb263d1e233cbb0599960
company,1612137600,"TCF National Bank Acquires BB&T Commercial Equipment Capital, Corp.",62621368,https://mms.businesswire.com/media/20210201005123/en/811668/23/TCF-Flat_Logo_4C%5B4%5D.jpg,TFC,businesswire,"TCF Capital Solutions, a division of TCF National Bank (“TCF”), announced that TCF has acquired BB&T Commercial Equipment Capital, Corp. (“CEC”),",https://finnhub.io/api/news?id=34cb37999758d3cfb4ad415e54b55edca5f07acc6d1b16df74fd3c7dc297f77e
company,1611939120,Truist Financial Corp. stock outperforms competitors despite losses on the day,62609893,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 2.38% to $47.98 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16731be624996d3bfa83215a6b9c94f9702789237af26eff037e0e32181746f8
company,1611852720,"Truist Financial Corp. stock rises Thursday, outperforms market",62587961,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rallied 1.57% to $49.15 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=57ebce86bd62c8e977f14ee40d1ce59c7cb216b5650dfbde8105e520d24109a6
company,1611766320,"Truist Financial Corp. stock falls Wednesday, underperforms market",62566037,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 3.68% to $48.39 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b06be29d15728008265f3f2659fa92caa5d163c7c78399ad752c35a697b2ea7e
company,1611679920,"Truist Financial Corp. stock falls Tuesday, underperforms market",62535621,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. shed 1.59% to $50.24 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bf40a19045fb04b378566f068396ed6409d526fd1d15da91f6f58fbbaf819417
company,1611593520,Truist Financial Corp. stock underperforms Monday when compared to competitors,62506904,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. shed 0.25% to $51.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f89c7566bd93d0fae24607d0ae82d47fb9f6cdf926ba53c4e050aabf72e7932f
company,1611334320,Truist Financial Corp. stock outperforms competitors on strong trading day,62485480,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.22% higher to $51.18 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=410b04918fe3f724ae9c075d2316e30abc0c8459f2757a1a493b3a6382ca258a
company,1611301500,"Anthem, Inc. : publication des résultats annuels | Zone bourse",64550363,https://www.zonebourse.com/images/twitter_ZB_fdnoir.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=1b0c10958290bc4ee1d773acaf329c0bd908af7c47b9d29ad54df1cd25939e12
company,1611247920,Truist Financial Corp. stock outperforms competitors despite losses on the day,62462411,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. shed 1.08% to $51.07 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1862d12d24acec030c87f73de226c358d7398eb8983598badf2ec9f8acf11e0b
company,1611212640,Recap: Truist Financial Q4 Earnings,62465233,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,Benzinga," 
Shares of Truist Financial (NYSE:TFC) rose 0.3% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 5.36% over the past...",https://finnhub.io/api/news?id=c4efc94880564bbba2c187cb54f376571deb6dc825d35cea034d241d92070e67
company,1611202380,"Earnings Scheduled For January 21, 2021",62462042,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1785.png,TFC,Benzinga," 
Companies Reporting Before The Bell
• Home BancShares (NASDAQ:HOMB) is projected to report quarterly earnings at $0.40 per share on revenue of $172.08 million.
•...",https://finnhub.io/api/news?id=b7a0aaf11a64b93137fff0ddd7945b331e3962040b97a23b38b3656eebc4336e
company,1611161520,Truist Financial Corp. stock underperforms Wednesday when compared to competitors,62443733,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 1.00% to $51.63 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=153162c253e79ea893141bf22ff0ca9ae623b6f02cc8f394f6ee089b5a09a1b5
company,1611074820,"Truist Financial Corp. stock rises Tuesday, still underperforms market",62405975,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.35% higher to $52.15 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e2ec45592091c2a713111b6fc49c58544f7bc775f3bb8752e3d61d3ceae06eb7
