category,datetime,headline,id,image,related,source,summary,url
company,1610388540,"Nielsen Holdings PLC stock rises Monday, outperforms market",62269225,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rose 1.38% to $21.23 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=deb5c04a2ee01a5a99ec8f7f0b6bb5cb9f8075595562c53c04e11681825789a8
company,1610383260,"Gartner Inc. stock falls Monday, underperforms market",62267294,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slipped 1.14% to $167.18 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=299905512a8b13600b219f5594d6dbb0e17df5edb3d78ee9c94b2ba054037d30
company,1610129340,"Nielsen Holdings PLC stock rises Friday, still underperforms market",62235125,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.48% higher to $20.94 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=db02c04339381806a88401b804f20fb5510685b4e6450a9fcdaf208a6fea9b18
company,1610124000,Gartner Inc. stock outperforms competitors on strong trading day,62233836,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rallied 1.74% to $169.10 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=930c5da23df43882d2219ac99f37f55ab544c4ed033faacae29eecccf535bbfe
company,1610042940,"Nielsen Holdings PLC stock falls Thursday, underperforms market",62215004,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC sank 0.38% to $20.84 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6d200d2afdbc275b61d0ed1d699e02e42abbf083016e44f7b4bb8a849af571d
company,1610037660,"Gartner Inc. stock rises Thursday, still underperforms market",62214501,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. advanced 1.47% to $166.20 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f1b649650dcecba9942570254843914e85c4736c825a2e956945fd9329f30cc
company,1609956540,"Nielsen Holdings PLC stock rises Wednesday, outperforms market",62179915,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 1.65% to $20.92 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4e1aebc0e0f696fc59fb01ad0e683316c96e61cb6826703ec9ee2fdf5e7691ac
company,1609951260,Gartner Inc. stock outperforms competitors on strong trading day,62179761,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rallied 2.55% to $163.79 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3cac51e0e89bb057151a2759ce78a8a55d03aea088645486b0831d26d4aeb846
company,1609870140,Nielsen Holdings PLC stock outperforms market on strong trading day,62155937,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rose 1.73% to $20.58 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f3f04c41589d630ea278d153315b91d1debe55878f66ae582da7951ee93efcd
company,1609864860,"Gartner Inc. stock rises Tuesday, outperforms market",62154088,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rose 1.04% to $159.71 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fcb06bd78b02573b7c6a63a253f5fd8133af431e98cb2a29c472ec80d127a0d6
company,1609827423,Nielsen Signs Multi-year Renewal Deal With TEGNA For Local TV Ratings - Quick Facts,62152166,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?72348436,NLSN,Nasdaq,"(RTTNews) - Nielsen Holdings plc (NLSN) announced Tuesday a multi-year renewal agreement with TEGNA Inc. (TGNA) a local news leader with 64 stations in 51 markets. Under the terms of the agreement, Nielsen will provide local television ratings service for 34 TEGNA local markets,",https://finnhub.io/api/news?id=9bb6dc850bc9feb7cd0184a41faf14158df95b83a6d9be33fc260ad693b9931b
company,1609804856,Nielsen must face shareholder lawsuit over EU data privacy,66234442,,NLSN,Reuters,"Consumer data company Nielsen Holdings plc must face a shareholder lawsuit alleging the company made misrepresentations between 2016 and 2018, including statements downplaying how Europe's tightened rules for data collection were affecting the company, a Manhattan federal...",https://finnhub.io/api/news?id=64cfa62c4f81e7f26656914187ab7b398e23fe8e41e8e02bb857a43cdfe25b9d
company,1609783740,Nielsen Holdings PLC stock underperforms Monday when compared to competitors,62135952,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 3.07% to $20.23 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ab39bc4c060d6ca5efce8320fd978a4d5aad6a58cf15aa10a22fedb4f343d1d
company,1609778460,Gartner Inc. stock outperforms market despite losses on the day,62135505,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slid 1.32% to $158.07 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b3dee53f3bcfebd39b2ee6865ea6b53a7721485f4883456dd623e83a0e5a1c43
company,1609444799,"After Hours Most Active for Dec 31, 2020 :  MGM, BLDR, IXUS, DRAD, AAPL, QQQ, AMC, NLSN, XPEV, EBON, SLCA, QS",62183093,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?727060594,NLSN,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 38.43 to 12,661.78.  The total After hours volume is currently 826,935 shares traded.The following are the most active stocks for the after hours session: MGM Resorts International (MGM) is -0.11 at $31.40, with 6,921,546 shares traded.",https://finnhub.io/api/news?id=ae14c35c7c4892acd413f4ef74502c681317a3b478fb832cb37e6fe74f50b338
company,1609438140,"Nielsen Holdings PLC stock rises Thursday, outperforms market",62081948,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 1.56% to $20.87 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ccbfde8b536d37a85d6aa5477fce0bb71060ac80cb4fb34819682ac0873077e8
company,1609432860,Gartner Inc. stock underperforms Thursday when compared to competitors despite daily gains,62081281,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. advanced 1.03% to $160.19 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=996595da3d300df5528706c022e33943fa41409530380c76e7355614e705fd01
company,1609351740,"Nielsen Holdings PLC stock falls Wednesday, underperforms market",62061669,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 0.96% to $20.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aafb19597e2bc3f9f7ff74e20ebdf2ea1ea79eaf5c571362ec4287c58411d908
company,1609346460,"Gartner Inc. stock rises Wednesday, still underperforms market",62060661,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 0.11% higher to $158.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4484b0382771c1e4e1d019a18530b9622cef6e8315655b9d8edc875e97c78893
company,1609265340,"Nielsen Holdings PLC stock rises Tuesday, outperforms market",62041760,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.78% higher to $20.75 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=47f00ca59289094602e2df270915ff3ed1231dbdf843b07c95f23f5e7e02c406
company,1609260060,Gartner Inc. stock underperforms Tuesday when compared to competitors,62040363,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. shed 0.52% to $158.38 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e413a24329700f3597c834ecee0be304b45b5ae77c29a2c1c4ca4d60353715a0
company,1609179000,Nielsen Holdings PLC stock underperforms Monday when compared to competitors despite daily gains,62024741,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 1.33% to $20.59 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f57638fe1ab3284c9149cb79a88c0d5165d266278ed5d8efcdb8ae49cfa0f721
company,1609173660,"Gartner Inc. stock rises Monday, still underperforms market",62022168,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 0.37% higher to $159.21 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86b7fef96ebe63d1aeb3af7cb5963520aa25c5188c61f54d19b51f76e284d3db
company,1608890400,Chief Executive or Diversity Chief? Nielsen’s CEO Is Both.,62007782,https://images.wsj.net/im-271741/social,NLSN,DowJones,David Kenny is staking his reputation directly on racial equity and inclusion at the media-ratings company ,https://finnhub.io/api/news?id=9088b81db80c19d0c83f64137f093eb3173bc9b4cadfd16474e4475460444839
company,1608833340,Nielsen Holdings PLC stock outperforms competitors on strong trading day,61998861,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.44% higher to $20.32 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=d1f77248a2bf024053278e1fbc8298b88a84045fe3407f5e9824b1963d8567fb
company,1608828060,Gartner Inc. stock outperforms competitors on strong trading day,61998511,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rallied 1.01% to $158.63 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95ccd7bfa2ae6e8c3651cb28bd4c23cc0ff8a636059b69a19d39d24599ef6125
company,1608746940,"Nielsen Holdings PLC stock rises Wednesday, outperforms market",61953178,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 2.48% to $20.23 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=497f4b0739ff8bea8c9e59081fa9753a5b685e732752ac016e9ab37094a322eb
company,1608741660,"Gartner Inc. stock rises Wednesday, outperforms market",61946452,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 0.39% higher to $157.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=440f6b0737ed282479428dca0beef9c39aac70b93aaf37085ec1ea9d9f37c412
company,1608660540,Nielsen Holdings PLC stock outperforms competitors on strong trading day,61833917,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.05% higher to $19.74 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=b9bee50821e595d084150bc75dd2ad81b44d2dc0da6fc3bbcdea3e3798449b1a
company,1608655260,"Gartner Inc. stock falls Tuesday, still outperforms market",61833651,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slipped 0.04% to $156.43 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9747c295a1f5e470742b0fe97954023cbcf0a7f492238c31c0dff0c0018d67a9
company,1608574140,"Nielsen Holdings PLC stock falls Monday, underperforms market",61811611,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 1.79% to $19.73 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6006f230ad9d1db744a841c5c072aef6c07ac4814a161d9ba0cdc8e8d70986c6
company,1608568860,Gartner Inc. stock outperforms competitors despite losses on the day,61811550,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slid 0.91% to $156.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4819a55a36d65d1248f4112af2a289ce189acab24d6a312f7a534ed65e71e0b4
company,1608315240,Nielsen Holdings PLC stock outperforms competitors on strong trading day,61792790,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC advanced 2.45% to $20.09 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac272382247b7f2eaff78f4bbe0840dc61339d2628cd7015686aa6495d0fc945
company,1608309780,Gartner Inc. stock outperforms market on strong trading day,61790856,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 0.57% higher to $157.94 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f6846add424cd2dc5f8be4a6cc6660ef1dd15b53267704ec21128c8e6252df6
company,1608228540,Nielsen Holdings PLC stock outperforms market on strong trading day,61777012,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.62% higher to $19.61 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2ebb76f86cad9d4593bd9bc85b73cf1750c881580c0da38f4a7050e78dc6e1cc
company,1608223260,Gartner Inc. stock underperforms Thursday when compared to competitors,61776641,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. shed 0.17% to $157.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2800157297d35ea76ab63c5720c42ad3413340926a0d6ac04aebbd537f1cc422
