category,datetime,headline,id,image,related,source,summary,url
company,1610064000,10 Information Technology Stocks With Unusual Options Alerts In Today's Session,62234515,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,This unusual options alert can help traders track potentially big trading opportunities. Traders often look for circumstances when the market estimation of an option diverges away...,https://finnhub.io/api/news?id=7b719f263d9d1778ba167889ec79b8125c8521bfd96a9f3e138c9a9c7e46cc5c
company,1610064000,12 Information Technology Stocks Moving In Friday's After-Market Session,62233650,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,"Gainers
Borqs Technologies (NASDAQ:BRQS) shares increased by 3.75% to $1.38 during Friday's after-market session. Trading volume for this security closed at 4.3 million,...",https://finnhub.io/api/news?id=c3ba442c86976594f78b465613a12a85782e5782070831ea2c22de2b1b6e18d3
company,1610049780,IDEX Corp. stock outperforms market on strong trading day,62219814,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. advanced 3.00% to $208.24 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b58ca8ad310efc47c2ede729134f755dcf7b27be880a820f742d252621c9308e
company,1609963380,IDEX Corp. stock outperforms market on strong trading day,62183405,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. rose 3.72% to $202.18 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b1472434a8c7b69c5fa97bc28e56723f2091d5abd61f830a42d42172f12035c
company,1609876980,IDEX Corp. stock underperforms Tuesday when compared to competitors,62157129,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. dropped 0.19% to $194.93 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3bb2c71814b08ca9e0c1f405d2eb1fe7120ec312c53f3d732a62de3328540cb4
company,1609804800,12 Information Technology Stocks Moving In Tuesday's After-Market Session,62166829,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,"Gainers
VirnetX Hldg (NYSE:VHC) stock moved upwards by 8.91% to $5.5 during Tuesday's after-market session. At the close, VirnetX Hldg's trading volume reached 80.3K...",https://finnhub.io/api/news?id=c3d1bd53f73cedc2becae9f02cb384f03a09a3e1e6702e1870ea8bb718a91d95
company,1609804800,12 Information Technology Stocks Moving In Tuesday's After-Market Session,62166421,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,"Gainers
VirnetX Hldg (NYSE:VHC) stock moved upwards by 8.91% to $5.5 during Tuesday's after-market session. At the close, VirnetX Hldg's trading volume reached 80.3K...",https://finnhub.io/api/news?id=a73c90a19fbf7b84b307ebc28709e921775396312f999ae0dd80a6bf7fdc1672
company,1609790340,"IDEX Corp. stock falls Monday, underperforms market",62137231,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. shed 1.95% to $195.31 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=801d9e6c2dc75327a2b5693526fffe837760413e95878c3a5473213d7e7d8b9f
company,1609781295,Invest in China's Electric Vehicle Expansion with Ideanomics,62134142,https://investorplace.com/wp-content/uploads/2020/11/ev-stocks-1600.jpg,IEX,https://investorplace.com,"You might not be familiar with IDEX stock, but you can participate in the red-hot international EV market through a position in IDEX shares.",https://finnhub.io/api/news?id=c9909224ee7815d0e3934848f94056453741f35ebeb9ab37c28eca2720cf385f
company,1609755081,Latest Pivot Does Little To Bolster Case for IDEX Stock Charging Higher,62152312,https://investorplace.com/wp-content/uploads/2020/07/fintech-1.jpg,IEX,https://investorplace.com,"A pivot or reinvention into the hot EV market has made some inroads with investors in 2020, but don't ignore IDEX stock's history of poorly repeating itself.",https://finnhub.io/api/news?id=66fc17e0c0411dfdb00723e6ade7051eb4d310852175fc84823345d335ff8c6b
company,1609452720,"Host Hotels & Resorts Inc. stock rises Thursday, still underperforms market",62081562,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of Host Hotels & Resorts Inc. inched 0.21% higher to $14.63 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e7ef072687085272a894d5b074e2e7da028935d0d5436cde5c6e5d3a02b63d3a
company,1609444980,IDEX Corp. stock outperforms market on strong trading day,62083064,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. rallied 1.31% to $199.20 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=41911d15cc27786b9857db4c20e40a91ca7aedca3b270b1526073ffb2004e85c
company,1609424323,Ideanomics (NASDAQ:IDEX) Stock Price Down 10.7%,62081845,https://www.marketbeat.com/logos/generic-stocks.jpg,IEX,https://www.thelincolnianonline.com,"Ideanomics, Inc. (NASDAQ:IDEX) shares fell 10.7% on Tuesday . The company traded as low as $2.03 and last traded at $2.09. 41,700,266 shares traded hands during mid-day trading, an increase of 129% from the average session volume of 18,189,879 shares. The stock had previously closed at $2.34. IDEX has been the subject of a number […]",https://finnhub.io/api/news?id=311484b6fa4ae754de993a4b0e14ded65802e78b15caf23ba18d357589940bd3
company,1609358580,IDEX Corp. stock outperforms market on strong trading day,62062662,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.72% higher to $196.63 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=854dcf51322f6fef06bc10f15ca8dd7ce062bb61360986a1f5062684e8a9700a
company,1609354206,Ideanomics is a Huge Bet on the Multi-Billion Tractor Marketing Going Electric,62073187,https://investorplace.com/wp-content/uploads/2016/07/IDEXX-01.png,IEX,https://investorplace.com,IDEX stock is a risky bet on the improbable likelihood that the agriculture industry embraces clean energy through electric vehicles,https://finnhub.io/api/news?id=3ef19117d3078fd2fe1fb1f6a6d8cdb16382825c0ae3d29eac7e7f8a68f9ee7f
company,1609272180,IDEX Corp. stock outperforms competitors despite losses on the day,62043688,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. shed 0.35% to $195.23 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d016233637e7e99e1c53b9dbc881b09dc14c589ab694590d6decd930971f0d2d
company,1609267484,IDEX Price Tops $0.0352 on Major Exchanges (IDEX),62046445,wp-content/themes/responsalambre/images/image-pending.gif,IEX,https://www.thelincolnianonline.com,"IDEX (CURRENCY:IDEX) traded 2.2% higher against the U.S. dollar during the 1-day period ending at 18:00 PM ET on December 29th. In the last week, IDEX has traded 7.3% lower against the U.S. dollar. IDEX has a market capitalization of $19.82 million and $439,277.00 worth of IDEX was traded on exchanges in the last 24 […]",https://finnhub.io/api/news?id=5136451877e1335e6b284b0ee8b2b901a10deb3241cf23cd80a02504a51985e4
company,1609261418,"Ideanomics Is Overpriced for Now, But Deserves a Look",62046127,https://investorplace.com/wp-content/uploads/2019/07/china1600a.jpg,IEX,https://investorplace.com,"Although priced in penny-stock range, IDEX stock needs to settle before buying this play in the electric vehicle industry.",https://finnhub.io/api/news?id=da930f1e019884f67dabd359fd3c5b36d9ef578c0b5d7277cc7377c7484ebf47
company,1609185780,IDEX Corp. stock underperforms Monday when compared to competitors,62025869,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slumped 0.33% to $195.91 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=454b849af70a8bc0acea7a713e405c3c5f6a82fd2614d06514587e10163ed6cb
company,1609150274,Ideanomics Stock Has Far Too Many Red Flags,62016822,https://investorplace.com/wp-content/uploads/2020/09/avoid1600_c.jpg,IEX,https://investorplace.com,"In its dodgy history, IDEX stock has been an EV play, a cryptocurrency and a fintech. Ideanomics stock is riddled with questions.",https://finnhub.io/api/news?id=6b202af3a0e646fa0d667641b889e7ad9285096b643a277811a73656a29de5cb
company,1608938681,IDEX (IDEX) Hits Market Capitalization of $19.00 Million,62008311,wp-content/themes/responsalambre/images/image-pending.gif,IEX,https://www.thelincolnianonline.com,"IDEX (CURRENCY:IDEX) traded 2.1% lower against the dollar during the 1-day period ending at 23:00 PM ET on December 25th. During the last seven days, IDEX has traded 7.9% lower against the dollar. IDEX has a market cap of $19.00 million and $640,977.00 worth of IDEX was traded on exchanges in the last 24 hours. […]",https://finnhub.io/api/news?id=15496d3a12458120c8a59fafe573df6db16786106e514c81b587ee3413579f6f
company,1608840180,IDEX Corp. stock outperforms market on strong trading day,62000742,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.90% higher to $196.56 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa21f8d515c529990a5144e07570ba16df3b7c08cd3620295d31992bd9087833
company,1608761520,"Host Hotels & Resorts Inc. stock rises Wednesday, outperforms market",61949271,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of Host Hotels & Resorts Inc. advanced 3.08% to $14.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d7d31d0134c5c46e8989cc5f1675b65f476bc4091fd870838673403527357ce0
company,1608753780,IDEX Corp. stock underperforms Wednesday when compared to competitors,61960013,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slid 0.80% to $194.81 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e2765eb8a981a62fd2497d55973a249eec12d2c444f957b05ec460f6aa21ecc8
company,1608750761,IDEX (IDEX) Price Tops $0.0334 on Major Exchanges,61973216,wp-content/themes/responsalambre/images/image-pending.gif,IEX,https://www.thelincolnianonline.com,"IDEX (CURRENCY:IDEX) traded down 13.3% against the U.S. dollar during the 1-day period ending at 19:00 PM ET on December 23rd. IDEX has a market capitalization of $18.80 million and approximately $57,734.00 worth of IDEX was traded on exchanges in the last 24 hours. Over the last week, IDEX has traded down 4.1% against the […]",https://finnhub.io/api/news?id=28862192b21376e3263f6b8ab7e634979e9fd1ca6c70d7793cba5ac73e535522
company,1608667380,"IDEX Corp. stock falls Tuesday, underperforms market",61836315,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slumped 0.98% to $196.39 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1baf89a11523cb30999b47256eaa92107e094a8942da809d4502e6265e115780
company,1608635685,IDEX (IDEX) Price Reaches $0.0372,61835254,wp-content/themes/responsalambre/images/image-pending.gif,IEX,https://www.thelincolnianonline.com,"IDEX (CURRENCY:IDEX) traded 9.3% higher against the U.S. dollar during the 1 day period ending at 11:00 AM E.T. on December 22nd. IDEX has a market cap of $20.59 million and approximately $463,490.00 worth of IDEX was traded on exchanges in the last day. In the last week, IDEX has traded 6.1% higher against the […]",https://finnhub.io/api/news?id=ad230f99f0e751b8b9ddd157c015ffb43768979cf62dc0ca2b8cea854c94e709
company,1608580980,IDEX Corp. stock outperforms market despite losses on the day,61813032,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 0.11% to $198.33 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=13d494bb1e6e6b2ca937fbf1408985751ef914b0c593add94f0751d44e97629c
company,1608534652,Ideanomics' Long-Term Potential Boosted By MEG Growth And Acquisitions (NASDAQ:IDEX),61800027,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,IEX,seekingalpha,"IDEX pointed to strong Q4 growth, in taxi and ridesharing deliveries, but with new revenues from buses, which generate high spread fees.",https://finnhub.io/api/news?id=0f5cd44c9c98ca008b01028824152fe7b6ff4d5a9ff5e611da857325a289150f
company,1608508800,IDEMIA y ZWIPE avanzan un paso más hacia las tarjetas biométricas de próxima generación,61804334,https://mms.businesswire.com/media/20201221005472/es/848012/23/IDEMIA_FCODE_ZWIPE_WEB_20201217.jpg,IEX,businesswire,"IDEMIA, el líder mundial en Identidad Aumentada, ha obtenido, en el plazo previsto, el certificado de seguridad ICCN de EMVCo, para el chip seguro de",https://finnhub.io/api/news?id=bf77f38851601f0c5c91e2b087589b5f715b16ba859b57df435aa81943344917
company,1608508800,IDEMIA y ZWIPE avanzan un paso más hacia las tarjetas biométricas de próxima generación,61804333,https://mms.businesswire.com/media/20201221005472/es/848012/23/IDEMIA_FCODE_ZWIPE_WEB_20201217.jpg,IEX,businesswire,"IDEMIA, el líder mundial en Identidad Aumentada, ha obtenido, en el plazo previsto, el certificado de seguridad ICCN de EMVCo, para el chip seguro de",https://finnhub.io/api/news?id=d9c29c7fa185f68ab6e8d13ca769708443e004cc142ca5242ba712c2fcb095e3
company,1608508800,IDEMIA y ZWIPE avanzan un paso más hacia las tarjetas biométricas de próxima generación,61803710,https://mms.businesswire.com/media/20201221005472/es/848012/23/IDEMIA_FCODE_ZWIPE_WEB_20201217.jpg,IEX,businesswire,"IDEMIA, el líder mundial en Identidad Aumentada, ha obtenido, en el plazo previsto, el certificado de seguridad ICCN de EMVCo, para el chip seguro de",https://finnhub.io/api/news?id=be23cce8a791f50a8bf681d552658cca29a4ec402847bd15a9ba277674e32d26
company,1608330551,Ideanomics Could Be the Ultimate ‘X Factor’ Trade,61795651,https://investorplace.com/wp-content/uploads/2020/11/ev-stocks-1600.jpg,IEX,https://investorplace.com,"At the right time with the right catalyst, IDEX stock is a phenomenal trade. But can shares continue to live large like this?",https://finnhub.io/api/news?id=55e6e3c7bc5622b70d59f44fc55f6cf26a074b0392aedfa682180b9d4f6442d7
